,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,199,-112.12539535715047,713740.0063657553,639391.4500938426,0
1,1,1,CSS,526,290,-107.29885999167011,660124.7474602531,676740.2872963906,0
2,2,1,CSS,464,297,-116.71607927831704,635166.3860077405,612202.3216760359,0
3,3,1,CSS,472,295,-113.92899798397909,745527.465972936,650199.1549552713,0
4,4,1,CSS,495,291,-111.83253473218775,639756.7780705648,668757.5978104398,0
5,5,1,CSS,483,302,-115.47453076969722,608780.9922309004,703144.5149380984,0
6,6,1,CSS,471,297,-113.64502509325662,713664.993568687,627752.8373208051,0
7,7,1,CSS,521,341,-117.46280390246869,743578.9207732634,776817.3850000801,0
8,8,1,CSS,487,315,-115.50864478263412,766275.5143547561,660524.8499617564,0
9,9,1,CSS,506,263,-99.00598982917893,697089.2417393887,698997.4249040887,0
10,10,1,CSS,487,254,-104.16778537940837,708788.9409515852,700349.3742650365,0
11,11,1,CSS,520,325,-116.50792629427832,603205.1338654708,656922.0995796549,0
12,12,1,CSS,488,221,-91.99088727615424,694759.2623457111,688231.5432323131,0
13,13,1,CSS,505,234,-93.41945545588473,694985.446751705,692667.2968275866,0
14,14,1,CSS,502,345,-115.4656582359157,756055.5459309169,642138.8209162311,0
15,15,1,CSS,510,214,-85.21900937352095,690401.2349091871,691719.0286453491,0
16,16,1,CSS,464,251,-108.02664129181525,723857.480281282,693586.5219604514,0
17,17,1,CSS,506,284,-107.28900443444708,714477.9322928106,709097.8579085182,0
18,18,1,CSS,493,227,-99.2677036107667,696620.7065999953,679006.896802625,0
19,19,1,CSS,479,276,-110.76216368204061,709776.1229016922,732371.658161514,0
20,20,1,CSS,530,246,-100.23109773537804,685583.8012711339,675795.8936007937,0
21,21,1,CSS,483,296,-114.60115861369755,693162.0137827165,763282.8623346385,0
22,22,1,CSS,488,301,-112.58146849453018,731085.0573919357,730638.4438708852,0
23,23,1,CSS,494,315,-117.6261790091232,607395.4990666562,754624.9067865142,0
24,24,1,CSS,540,284,-107.56487768312083,657073.9016834989,683339.5130413402,0
25,25,1,CSS,509,264,-106.98794434266436,661018.5806410057,701317.0517191007,0
26,26,1,CSS,488,287,-113.91429056545903,753685.2318834425,666181.5961074326,0
27,27,1,CSS,498,258,-104.73579829505474,665659.6147654584,689870.4655726943,0
28,28,1,CSS,485,319,-116.15237054977061,648035.5713059723,611257.8863485586,0
29,29,1,CSS,502,253,-104.67998532077118,690319.7016316747,665824.8278661554,0
30,30,1,CSS,497,339,-117.79897731194319,589920.5881491286,650337.831960205,0
31,31,1,CSS,476,203,-83.36924172578463,691348.5577885493,690015.7737538526,0
32,32,1,CSS,517,313,-113.80802465645999,636373.8069990738,731183.4491297589,0
33,33,1,CSS,503,312,-115.10191831386959,613772.2005191023,709869.3956153444,0
34,34,1,CSS,505,331,-115.61183300117557,678835.3250669296,771829.6858225378,0
35,35,1,CSS,489,249,-101.92739035630396,677201.1261424298,701515.3662806936,0
36,36,1,CSS,509,316,-117.6287406312675,602227.0566931278,631231.673716893,0
37,37,1,CSS,567,370,-116.54316838631112,603051.9964083406,656271.1030542159,0
38,38,1,CSS,454,297,-116.6920611104041,656806.0591755853,777680.3107414987,0
39,39,1,CSS,500,331,-116.66803708218762,778897.3079608772,717658.2695720163,0
40,40,1,CSS,484,254,-105.15081867295073,705218.7763149472,670148.5005622606,0
41,41,1,CSS,500,315,-115.2071470500035,749244.1546202789,741472.0222696638,0
42,42,1,CSS,525,330,-115.78256062459803,699198.1254852487,605234.1854530151,0
43,43,1,CSS,526,225,-83.32657039307905,689089.6025699922,687416.9328629987,0
44,44,1,CSS,499,255,-107.05436232707032,713332.5616295846,669656.2506422298,0
45,45,1,CSS,481,318,-117.58861056878533,587560.8555029305,666797.3545280829,0
46,46,1,CSS,491,212,-91.4950944739204,685166.9065979735,692368.4783911025,0
47,47,1,CSS,512,282,-107.65798389784258,720405.1106405179,677353.852132923,0
48,48,1,CSS,488,325,-115.34776797114549,641769.2755310175,624390.7545519525,0
49,49,1,CSS,516,256,-100.17838608658718,690065.3532892563,703452.9863606768,0
50,50,2,CSS,248,134,-116.00723577275645,692836.5808849029,776308.0178719041,0
51,51,2,CSS,246,118,-99.92666901857577,676243.9176121968,685790.7960715964,0
52,52,2,CSS,248,115,-81.17479537950558,690086.7685920036,690835.4253039974,0
53,53,2,CSS,251,115,-103.7702768915511,691019.5119382634,668215.3306993516,0
54,54,2,CSS,251,144,-116.68361100273907,781763.2778622191,706972.2790684071,0
55,55,2,CSS,259,114,-88.40191754894569,686977.9293116311,692095.5425366543,0
56,56,2,CSS,219,98,-105.65133641278366,676778.6951790458,712588.6291192704,0
57,57,2,CSS,230,99,-114.71531455469099,749145.4027511104,644149.0898465859,0
58,58,2,CSS,237,109,-115.19193183891653,610860.3484804792,699318.184338389,0
59,59,2,CSS,240,102,-97.95322608110551,682078.6351118928,681372.4839946042,0
