,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,224,-115.95273448332313,709017.6401121289,605243.9625141528,0
1,1,1,CSS,485,321,-116.89856819278819,682950.9020617759,593265.1456904355,0
2,2,1,CSS,480,310,-116.63890491230484,774536.2697258714,728147.6183979709,0
3,3,1,CSS,535,293,-107.46669644835438,719011.5497848766,675914.3486455537,0
4,4,1,CSS,479,247,-99.22265604928612,701855.6789727764,691335.0160487316,0
5,5,1,CSS,519,339,-117.95644928418668,643383.4248728036,788043.5652937803,0
6,6,1,CSS,487,308,-117.72251371881146,590511.1566403063,651404.6591312411,0
7,7,1,CSS,506,240,-102.78984347740726,671610.9759839859,682801.0044408073,0
8,8,1,CSS,505,321,-114.58705482669058,637880.9538867051,742307.4814873195,0
9,9,1,CSS,494,324,-115.68733872100077,607331.8900624745,706405.0487735664,0
10,10,1,CSS,488,293,-112.97986311154514,722006.2150686416,637409.7591761883,0
11,11,1,CSS,507,326,-117.85455762725621,655051.2878303293,791350.2973551922,0
12,12,1,CSS,497,320,-115.77308166743637,644372.6786735349,761086.7711361325,0
13,13,1,CSS,489,309,-116.73339905625983,667438.0422888234,597452.1711402618,0
14,14,1,CSS,468,253,-111.00728848932908,665033.708503047,647015.8073337129,0
15,15,1,CSS,493,307,-114.45213943530388,699939.4348544722,761353.5341482614,0
16,16,1,CSS,503,290,-111.16037597330302,645896.1288696593,713574.3498845656,0
17,17,1,CSS,531,348,-116.9178437813662,656069.436290588,780049.863112751,0
18,18,1,CSS,504,319,-117.3359322624703,641547.2236621275,778734.3719242295,0
19,19,1,CSS,540,277,-103.12070162691175,670759.9806479681,695830.667865485,0
20,20,1,CSS,498,318,-115.63025723114131,628215.8119684398,745883.8947942539,0
21,21,1,CSS,476,228,-104.86878020844051,712513.7138745824,696350.1281027452,0
22,22,1,CSS,510,228,-94.07574827530492,694804.7300707361,685008.2013549946,0
23,23,1,CSS,484,276,-111.37950906993828,726824.587903922,654685.7108676011,0
24,24,1,CSS,502,300,-113.31416297050524,728372.6563283927,638913.9609294535,0
25,25,1,CSS,517,337,-115.65244694594759,666816.5152977055,769779.1988331715,0
26,26,1,CSS,517,327,-116.89888879554184,606896.3046446994,739188.1908681184,0
27,27,1,CSS,526,338,-116.65695129439138,735074.4728536822,607569.0423086253,0
28,28,1,CSS,510,272,-108.30954164664654,696322.7223675876,724585.7406129333,0
29,29,1,CSS,509,278,-110.09542730975869,675040.7938943307,647791.720129943,0
30,30,1,CSS,525,314,-114.78885353511882,764939.9417451934,692263.7107361618,0
31,31,1,CSS,488,266,-110.75650717869249,644787.3690604417,705724.9768090008,0
32,32,1,CSS,492,244,-100.63837706133184,700143.1870020601,679188.2765250012,0
33,33,1,CSS,521,311,-117.52615296287266,684683.7116835082,792885.9383306301,0
34,34,1,CSS,502,318,-116.548731977791,779114.4804391395,712222.923302023,0
35,35,1,CSS,479,254,-106.37340641652102,665460.162041092,705196.1338088367,0
36,36,1,CSS,529,352,-114.74961246218814,616189.6792772611,672090.1588762382,0
37,37,1,CSS,528,318,-114.33042758828421,627805.4739310663,652733.5568799248,0
38,38,1,CSS,511,219,-97.66321745353498,698278.5608790122,695076.7477262844,0
39,39,1,CSS,508,342,-116.0445774244534,681004.2253431655,776344.6515045314,0
40,40,1,CSS,523,333,-114.7817566323086,667821.3943014585,617041.6680823079,0
41,41,1,CSS,484,309,-116.78544749389823,619436.0697771829,753835.559789094,0
42,42,1,CSS,497,305,-112.3165598841392,721937.9172069302,736048.7562175468,0
43,43,1,CSS,502,235,-102.5156222618892,699591.9942113826,704734.8173722659,0
44,44,1,CSS,507,323,-117.86367763597912,684537.3498577207,581834.1232674024,0
45,45,1,CSS,529,259,-105.42206087497065,714684.6023125252,694121.8415771117,0
46,46,1,CSS,538,298,-103.92568775343832,710978.2064881179,691188.9696668788,0
47,47,1,CSS,524,278,-112.34061706681811,640004.8685744739,660949.2053715872,0
48,48,1,CSS,502,236,-91.28849449372925,686859.3442963297,693770.4610605879,0
49,49,1,CSS,509,303,-113.70598343606983,735144.6444384572,640826.3102202234,0
50,50,2,CSS,245,105,-111.41672724321776,738509.4982269746,674667.00610833,0
51,51,2,CSS,256,130,-105.59218581942123,667195.5958127864,675488.79803877,0
52,52,2,CSS,251,117,-114.5843676274286,762914.1872651203,696287.8908716809,0
53,53,2,CSS,258,124,-108.49693087817029,665681.9984297424,717314.924065557,0
54,54,2,CSS,243,111,-100.70413528547914,685694.180434382,703875.4666510217,0
55,55,2,CSS,270,120,-108.76959179219934,677090.2878802777,725143.7571244817,0
56,56,2,CSS,248,110,-109.38426029402811,689582.2633482794,729979.5438514171,0
57,57,2,CSS,255,134,-109.64363868092923,719649.439994483,660553.3577708659,0
58,58,2,CSS,275,159,-117.39375129511922,628899.7434715139,771542.7870980891,0
59,59,2,CSS,251,111,-112.60216798199198,692615.5570546138,630737.514343552,0
