,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,215,-114.6922000893642,763055.2469902905,676622.3658449929,0
1,1,1,CSS,536,359,-116.9666842281926,782874.7935019784,663008.9889570557,0
2,2,1,CSS,503,300,-113.81877726439862,626400.3572207482,664939.8130542266,0
3,3,1,CSS,516,250,-101.73845679624583,689351.4073076267,706233.8816567141,0
4,4,1,CSS,498,310,-111.16679774896343,729523.1541698389,659879.7867670475,0
5,5,1,CSS,496,274,-107.64149237182505,661411.9106505935,671582.1244790574,0
6,6,1,CSS,485,246,-105.57181358426938,664170.2657706467,696269.6070884299,0
7,7,1,CSS,497,302,-110.13511756855726,697590.6535300772,732880.0611220598,0
8,8,1,CSS,500,268,-106.80305596542212,693701.9900012241,719243.2717861653,0
9,9,1,CSS,522,317,-109.6127946595676,706232.3372276387,727513.5599434653,0
10,10,1,CSS,532,282,-107.19943413170043,719660.5634975013,680458.3896471616,0
11,11,1,CSS,558,380,-117.72359980392059,783409.6778217593,640495.591397882,0
12,12,1,CSS,513,312,-111.55760883755127,645351.1712492759,661600.4097410314,0
13,13,1,CSS,515,312,-114.77712779485967,753143.9536682629,729851.898208,0
14,14,1,CSS,488,307,-109.16313101100219,688904.075981853,649865.12882686,0
15,15,1,CSS,504,285,-108.95724362103982,654487.7872104085,672916.1231484889,0
16,16,1,CSS,480,263,-107.61808907079117,700060.9557650932,720755.4529747609,0
17,17,1,CSS,490,245,-105.02542321515624,688609.7685769161,713959.2326108176,0
18,18,1,CSS,512,256,-102.83316866466842,704990.0137503233,700431.0680802767,0
19,19,1,CSS,487,332,-116.76561285449301,717411.770684251,598737.1490679765,0
20,20,1,CSS,501,322,-115.4060981394706,633295.5654445882,630791.2154294674,0
21,21,1,CSS,522,318,-112.12659128511154,696769.8629958705,634269.7709658253,0
22,22,1,CSS,527,304,-110.70067926652041,733285.0659464536,671985.5126932422,0
23,23,1,CSS,508,345,-117.960737760992,724453.1571621104,586305.8500439256,0
24,24,1,CSS,469,309,-116.00697167687372,769462.2265006753,723384.0418306737,0
25,25,1,CSS,475,288,-109.4571561799553,704590.3147452645,727401.5622706392,0
26,26,1,CSS,515,310,-111.47550190008849,740455.9305218485,697044.5469075995,0
27,27,1,CSS,511,325,-114.82040153349107,656311.4614320969,757666.6168726468,0
28,28,1,CSS,489,253,-102.97311692508634,670087.1464443124,691042.4899984485,0
29,29,1,CSS,527,351,-117.84469252537716,614504.8251481005,612371.929274362,0
30,30,1,CSS,520,260,-107.15351601932007,712780.2861490923,668468.3380788296,0
31,31,1,CSS,459,299,-117.57727210589434,666165.2666909631,587842.8751990907,0
32,32,1,CSS,530,310,-111.07447938917801,640901.9631027083,698115.4200416784,0
33,33,1,CSS,498,336,-116.99014107149358,744665.3687363535,609220.0657479255,0
34,34,1,CSS,501,264,-105.36178683188953,707261.2369840025,671157.0586100722,0
35,35,1,CSS,482,306,-113.25977285215959,752709.60997182,686152.3193102847,0
36,36,1,CSS,506,340,-116.66705156589916,771512.7841459627,643990.667598981,0
37,37,1,CSS,516,323,-116.43303998122201,604858.3266941076,723947.0267963646,0
38,38,1,CSS,504,251,-105.41221056136061,689019.4880130147,715087.766019677,0
39,39,1,CSS,491,253,-103.57023562362826,670111.9140061545,681726.6932347534,0
40,40,1,CSS,456,219,-103.28026888605076,705173.0950686645,676953.4690670944,0
41,41,1,CSS,505,292,-111.92179902873775,684663.737686931,635284.9682401894,0
42,42,1,CSS,542,299,-111.1784066503576,643601.5360776132,669682.5587523327,0
43,43,1,CSS,518,216,-98.57211790948743,678009.9913843396,691966.2842407265,0
44,44,1,CSS,511,319,-115.59089384607569,674959.5079164583,607786.0724424351,0
45,45,1,CSS,499,318,-117.92227822104584,765162.9381889503,611849.9495986907,0
46,46,1,CSS,470,321,-116.19583227191998,735401.9790638579,765459.1062555596,0
47,47,1,CSS,533,247,-103.79214056635,709948.5957453625,683724.9363639333,0
48,48,1,CSS,468,268,-110.49065270979571,712191.6669106686,729466.1109926994,0
49,49,1,CSS,528,285,-109.83021567772487,713977.9788885379,654478.4342320994,0
50,50,2,CSS,272,124,-107.97062145967143,655037.3288843437,692059.5982207062,0
51,51,2,CSS,251,124,-116.65220660964013,670259.4786782751,781100.0806855987,0
52,52,2,CSS,262,115,-106.34393020706392,665499.7554166907,705079.4340417857,0
53,53,2,CSS,241,114,-109.55443811660055,648046.7230609509,690188.6918424809,0
54,54,2,CSS,255,120,-117.53306326989764,765288.980415163,618777.9484526711,0
55,55,2,CSS,262,122,-110.48236871392655,693468.2392382319,643554.0144268237,0
56,56,2,CSS,260,114,-113.17980759293349,633926.1031577383,718829.806994932,0
57,57,2,CSS,270,121,-86.58022246137382,689844.2238084734,686505.5291682035,0
58,58,2,CSS,261,125,-115.44602433251234,649087.9514400176,618558.3906905397,0
59,59,2,CSS,253,110,-106.9268492957813,675958.7356344546,661957.785540081,0
