,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,216,-115.33808157932282,765799.0952978274,714861.9276144885,0
1,1,1,CSS,526,282,-105.5848343548814,687386.6156736877,715527.8764745978,0
2,2,1,CSS,525,304,-116.88856707246387,704146.5728579916,594293.9036512944,0
3,3,1,CSS,490,283,-110.25806991518375,696778.5184107864,645157.5667743416,0
4,4,1,CSS,500,293,-110.59815140380698,695954.4886860815,643218.272789193,0
5,5,1,CSS,506,335,-114.61183440209123,660436.0828153561,757565.5444629813,0
6,6,1,CSS,434,231,-108.58567912227454,702552.7298307844,724004.1939399263,0
7,7,1,CSS,515,327,-115.73635083959735,738448.6217644055,757973.5834272872,0
8,8,1,CSS,488,274,-109.305859151851,655630.0179426011,667611.0824648812,0
9,9,1,CSS,494,318,-115.57883598617707,770897.2807757001,703985.2511044975,0
10,10,1,CSS,509,262,-108.17000911056788,724458.7039324857,685403.1792087882,0
11,11,1,CSS,581,375,-116.13232401111037,611479.7743288549,648052.2397710911,0
12,12,1,CSS,537,272,-103.76898658000744,700316.788004705,671168.9258149173,0
13,13,1,CSS,562,312,-106.31826580643794,689497.3921682007,660907.9345367735,0
14,14,1,CSS,497,296,-110.48293039558328,730588.6694135122,710002.2110353876,0
15,15,1,CSS,544,344,-116.89237891362333,612098.1973018583,632006.6040097226,0
16,16,1,CSS,530,336,-117.7502318149862,784718.0500156707,736465.2468397197,0
17,17,1,CSS,522,263,-107.01874255286833,658648.4816350945,692291.4275686255,0
18,18,1,CSS,504,276,-106.74382072357577,703798.0986892881,663160.6132707286,0
19,19,1,CSS,489,304,-116.28693797788495,600431.7549911506,701602.0654755792,0
20,20,1,CSS,472,229,-104.36274378153405,672069.695092195,674674.4452236472,0
21,21,1,CSS,548,318,-112.47686174999207,745811.1319158236,702589.4417402545,0
22,22,1,CSS,484,264,-108.00324067733604,710831.4421210045,662232.152738339,0
23,23,1,CSS,513,299,-112.06984376729672,714557.9380749763,738626.4980009252,0
24,24,1,CSS,506,267,-102.18964133173886,675933.5599296644,700915.5651476021,0
25,25,1,CSS,518,257,-105.7988959701344,693093.1490947128,662815.8786059076,0
26,26,1,CSS,477,257,-108.5869318314325,667652.2758165336,719350.0565372867,0
27,27,1,CSS,524,320,-117.70164917433263,793415.3943693311,708250.9973037982,0
28,28,1,CSS,521,278,-102.38217610494345,672845.3201662436,682075.5949984977,0
29,29,1,CSS,490,276,-107.83196210581804,702275.0803837192,658014.6421612863,0
30,30,1,CSS,525,352,-117.94421487246689,728519.2804305683,790821.7306055425,0
31,31,1,CSS,487,295,-115.80159451237682,771610.1589278885,668048.2790364297,0
32,32,1,CSS,528,293,-105.20749089840443,699172.7326270536,712514.9828715294,0
33,33,1,CSS,482,315,-114.77637281353987,618453.6754173893,663692.8474218198,0
34,34,1,CSS,523,279,-106.50328760548305,664723.4269414579,673973.5219416845,0
35,35,1,CSS,551,353,-115.34240926818086,711992.2515231831,766737.8468044628,0
36,36,1,CSS,506,232,-101.78900117061903,672525.6525810588,690511.4379935613,0
37,37,1,CSS,570,387,-117.58285083105551,757518.0601541012,768352.9473376542,0
38,38,1,CSS,506,216,-95.12697112381167,691736.8651686461,681904.7829419227,0
39,39,1,CSS,499,300,-112.07855555047476,744626.8052851897,692858.0296824465,0
40,40,1,CSS,531,334,-115.50462389780955,740844.2814169641,625450.5346481523,0
41,41,1,CSS,491,308,-115.6341474584805,769881.2334139228,710970.0914028835,0
42,42,1,CSS,506,258,-106.24175371726626,702091.018259282,714659.0021411114,0
43,43,1,CSS,518,317,-116.28339531216983,756545.0121018564,629809.1912115415,0
44,44,1,CSS,480,271,-110.15163926675721,699455.1870254376,646248.0830740415,0
45,45,1,CSS,463,300,-117.51664105060058,792874.0977446084,690561.5205236471,0
46,46,1,CSS,514,337,-116.73155120872588,623660.8706830512,621496.6797892975,0
47,47,1,CSS,530,335,-114.93556743400447,766274.9937655663,688425.4016858746,0
48,48,1,CSS,535,267,-105.28476464924509,683476.0743758847,664811.0902651817,0
49,49,1,CSS,490,280,-110.3043164462226,718299.298735886,654774.9006563294,0
50,50,2,CSS,248,115,-115.66698864359807,646591.4631002209,761240.10978641,0
51,51,2,CSS,241,120,-113.52428213341568,643666.353941977,736069.7914899184,0
52,52,2,CSS,229,113,-88.03964169461347,687919.1841012719,692549.555435922,0
53,53,2,CSS,242,111,-109.33218289123637,649105.3679715646,690704.9503551639,0
54,54,2,CSS,260,120,-115.82094714510808,723460.0658654765,611398.5482955525,0
55,55,2,CSS,258,116,-104.59197431109823,689323.1287135509,712776.5452103695,0
56,56,2,CSS,257,109,-114.0448799521865,722904.7652797821,750168.9616781577,0
57,57,2,CSS,224,113,-114.80859984707101,638649.3580200598,633178.9062635304,0
58,58,2,CSS,229,105,-106.79098843594737,694421.9219176325,659733.6157305501,0
59,59,2,CSS,252,118,-117.49898269670445,768606.4464487474,755672.4197042502,0
