,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,247,-113.7231646301521,622740.7086990315,694386.765084468,0
1,1,1,CSS,509,285,-110.79638938304254,679262.0314190041,736050.4523645368,0
2,2,1,CSS,522,241,-88.51547310221602,687128.8002350908,692286.0504940456,0
3,3,1,CSS,521,325,-114.10122682592396,755193.8256320262,665983.6828799192,0
4,4,1,CSS,474,299,-114.70034499637467,695689.8733923062,763963.585166346,0
5,5,1,CSS,533,352,-116.80301313793564,594274.6679607239,695134.5565049651,0
6,6,1,CSS,510,258,-101.94733109035494,677311.2223598977,677141.0185952618,0
7,7,1,CSS,560,366,-116.45655438035018,629407.9986110862,620224.1494546764,0
8,8,1,CSS,497,309,-111.30685634941122,652172.0408001303,655123.1662202403,0
9,9,1,CSS,512,309,-113.29872192297043,643946.7143415195,644840.5763278361,0
10,10,1,CSS,538,258,-95.77523156409481,692849.7555560354,681673.4869694028,0
11,11,1,CSS,481,310,-116.84277805620962,614569.871764164,749127.3321780654,0
12,12,1,CSS,509,293,-109.05185109653566,674187.9272847304,653455.1652418337,0
13,13,1,CSS,477,309,-116.9500054318058,769965.2237515555,635490.6113839007,0
14,14,1,CSS,493,304,-117.15650973244814,677127.3606800378,787915.2573709644,0
15,15,1,CSS,477,269,-104.15388108675435,691729.8086003388,667315.9096595404,0
16,16,1,CSS,506,279,-112.4497264211546,632613.7416437016,679027.2292527623,0
17,17,1,CSS,512,286,-111.6258822029412,671367.1748875815,640094.354810068,0
18,18,1,CSS,502,314,-116.65106159632768,748808.1321332882,761821.8839593215,0
19,19,1,CSS,525,268,-106.09730797054735,708711.8305398095,709401.2370220134,0
20,20,1,CSS,486,307,-114.77322543799653,754511.7425373899,651277.9187231773,0
21,21,1,CSS,547,252,-91.5979148937224,691384.838316183,694259.0981256922,0
22,22,1,CSS,480,271,-109.3186748545363,649961.8907193576,681352.7233024443,0
23,23,1,CSS,522,323,-115.51565453245743,700832.9402052545,608029.2196969427,0
24,24,1,CSS,502,318,-114.79172770617643,642165.9240517131,748440.1772511322,0
25,25,1,CSS,506,320,-115.03924397762103,615478.9542734826,713615.5019653158,0
26,26,1,CSS,548,253,-93.48749428304413,684551.1883887246,693737.4588586912,0
27,27,1,CSS,515,198,-86.92826330439253,692049.0188766808,690957.0672650692,0
28,28,1,CSS,465,298,-116.7501855124479,609434.0569428928,638641.4749462974,0
29,29,1,CSS,479,247,-102.5354458179891,671507.668492977,684996.111068965,0
30,30,1,CSS,474,307,-113.96695892966216,755981.7771600599,672203.3639106997,0
31,31,1,CSS,478,316,-116.51338799405514,719442.015738452,602257.1242132748,0
32,32,1,CSS,555,284,-103.29099960295196,682794.8831158258,670414.7039854706,0
33,33,1,CSS,490,311,-114.00209894040177,722168.3853048676,750182.1588606262,0
34,34,1,CSS,528,331,-114.32715277593405,754254.170330106,719939.0887945169,0
35,35,1,CSS,497,311,-115.97997390111712,678656.7959570606,603388.6299764438,0
36,36,1,CSS,519,305,-111.41649279874963,738529.0436404534,674737.0841179478,0
37,37,1,CSS,491,319,-116.39220842887536,780168.3772367382,694600.2986633824,0
38,38,1,CSS,497,268,-106.41377182534775,670888.077150609,667333.9148900488,0
39,39,1,CSS,505,325,-117.8752200779034,619907.1880026581,771852.6073804054,0
40,40,1,CSS,508,256,-104.95249942868685,677403.305019982,710601.2815631602,0
41,41,1,CSS,542,321,-112.22292472864285,694177.7971308726,745459.1775223367,0
42,42,1,CSS,521,231,-94.74610188629939,688901.1522604318,696914.8686079965,0
43,43,1,CSS,486,254,-107.81378396921569,720283.098433279,675507.0132297863,0
44,44,1,CSS,510,323,-115.9653869852437,764889.9549596057,647064.4773981024,0
45,45,1,CSS,484,303,-117.02482739536387,617236.9751682383,623452.0075024413,0
46,46,1,CSS,527,356,-117.52532653526575,736524.5793765746,597173.918361749,0
47,47,1,CSS,495,331,-116.56676852782016,737639.0844630975,768637.2825887008,0
48,48,1,CSS,465,227,-109.32255075256563,649130.4603560868,689104.9879409889,0
49,49,1,CSS,475,291,-114.78461839789699,712195.5119877297,761439.1665805758,0
50,50,2,CSS,244,114,-114.53220091900675,616890.5417257256,678198.492897659,0
51,51,2,CSS,267,131,-106.1771142328182,717454.0961939121,689220.4580039001,0
52,52,2,CSS,263,110,-115.86335136145885,685327.7580298731,603972.732434636,0
53,53,2,CSS,259,128,-113.27096475314144,733225.5872340621,735323.7554213442,0
54,54,2,CSS,271,132,-117.9513687995838,746930.2408086068,597082.2026142664,0
55,55,2,CSS,244,105,-87.59392641039837,692561.1952935405,690398.1321539494,0
56,56,2,CSS,249,123,-100.26383024563017,688964.1737387452,675221.8442175606,0
57,57,2,CSS,265,106,-103.65423985339253,678529.6168105054,671479.8408463302,0
58,58,2,CSS,261,119,-108.21464851796455,700194.1878427039,723189.4507736122,0
59,59,2,CSS,250,116,-112.69813810141653,687353.2408779879,630032.865823153,0
