,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,226,-104.42143353190708,697796.8330340357,668089.395059885,0
1,1,1,CSS,504,238,-102.40351053324343,676236.2089985627,676910.1531664383,0
2,2,1,CSS,496,280,-111.5645911741565,686718.7657457882,741486.1126685975,0
3,3,1,CSS,501,220,-81.69007003649106,690750.7583810249,688409.0919740837,0
4,4,1,CSS,501,319,-115.43766038662378,704441.2932755521,769456.8848672487,0
5,5,1,CSS,519,310,-111.63273388127115,654126.266653643,650461.6371446208,0
6,6,1,CSS,508,277,-107.59331493753884,680390.3991953753,657657.3961578417,0
7,7,1,CSS,504,229,-83.84614138963404,687427.5278678677,688596.2000991117,0
8,8,1,CSS,533,272,-103.98343827577172,697882.6134888697,669340.9665853338,0
9,9,1,CSS,535,245,-102.32864801979588,695001.5350273518,706526.9320767793,0
10,10,1,CSS,513,330,-114.89470834910912,612998.1943133015,693257.5013010644,0
11,11,1,CSS,543,359,-116.82043036736542,706057.9403930998,783448.5620847757,0
12,12,1,CSS,513,347,-116.62038547829368,600792.2677499889,660147.7449835095,0
13,13,1,CSS,496,318,-116.760311513717,770005.4376706373,739404.405040153,0
14,14,1,CSS,517,251,-99.07881522772794,681730.5345055116,679694.1922350192,0
15,15,1,CSS,492,300,-113.68664619530102,747942.9775285863,721132.7118198541,0
16,16,1,CSS,523,331,-117.70505455377298,778524.75178374,746326.3957777731,0
17,17,1,CSS,527,298,-108.74668664947285,726921.8000842843,685662.0204151659,0
18,18,1,CSS,541,318,-112.61615834108602,721448.4121100631,640039.0214661072,0
19,19,1,CSS,510,339,-117.27532079334841,601225.5879342491,737894.0764426459,0
20,20,1,CSS,489,299,-111.04613415617489,657366.6613060049,652178.5835834582,0
21,21,1,CSS,575,357,-114.17245489066732,759105.378776016,679433.6979696755,0
22,22,1,CSS,495,335,-116.76832514626204,602439.1007138953,651367.5345481962,0
23,23,1,CSS,495,227,-84.25712144595741,689073.4990940341,687188.269910597,0
24,24,1,CSS,536,278,-105.34154073845333,664100.9815057672,692276.0679351799,0
25,25,1,CSS,499,271,-109.58085730599842,673771.085117231,727848.5485272048,0
26,26,1,CSS,508,324,-116.23411787592056,600274.8439955947,684597.6953324263,0
27,27,1,CSS,501,301,-113.91980643867828,725142.4581329102,747720.3561070777,0
28,28,1,CSS,510,249,-103.04118241854044,707988.3517287135,695485.1726830199,0
29,29,1,CSS,501,273,-110.60201434215017,733583.7977657921,704487.0109817781,0
30,30,1,CSS,506,293,-110.905933649819,694244.5010868821,641316.5782475891,0
31,31,1,CSS,481,305,-112.67192480061007,718973.7891942877,740741.2676344179,0
32,32,1,CSS,499,263,-108.94008469336327,725334.7246004379,703386.5377556656,0
33,33,1,CSS,531,316,-111.14229663371205,691396.333211506,639780.5848713821,0
34,34,1,CSS,522,233,-90.71286639596582,687540.7271170632,685069.2816640628,0
35,35,1,CSS,508,295,-112.48989165681388,653334.5093174683,643988.3965154551,0
36,36,1,CSS,497,308,-115.57361090549333,706134.9724052626,770432.5537517765,0
37,37,1,CSS,508,302,-112.07178077095139,649949.8388189691,728124.2168326227,0
38,38,1,CSS,515,320,-117.84068515772577,586157.4796309222,718974.7462269402,0
39,39,1,CSS,505,306,-115.01014890265833,714258.7955775642,615967.2496500247,0
40,40,1,CSS,504,321,-117.08283469018102,607175.5216001824,743499.3229791804,0
41,41,1,CSS,531,358,-115.15558238580968,768002.2763020372,683124.29345453,0
42,42,1,CSS,493,332,-114.25048047446862,759338.4556016263,701935.5291383243,0
43,43,1,CSS,494,319,-114.91743030515514,636331.3715125326,634030.7515475361,0
44,44,1,CSS,513,338,-116.40943165011325,655500.8482621069,773949.5691028108,0
45,45,1,CSS,523,302,-112.42744907534134,661896.8197095501,740004.124834524,0
46,46,1,CSS,488,323,-115.65680933719358,748281.9274179724,748662.8042812392,0
47,47,1,CSS,496,293,-110.9784068495934,728973.8107281706,660941.0733360028,0
48,48,1,CSS,472,298,-114.83397141311247,763438.6808733902,706508.3501972143,0
49,49,1,CSS,503,321,-115.21085937178555,762444.9574486942,658398.4743590878,0
50,50,2,CSS,254,126,-117.82544136659664,654545.4463476401,588024.2176317135,0
51,51,2,CSS,260,129,-116.28696601368753,689266.9769986692,599600.3132930576,0
52,52,2,CSS,269,109,-93.80648918980442,693869.781163563,684343.2616210827,0
53,53,2,CSS,236,109,-106.42568025748396,707575.6514818547,666987.3037130832,0
54,54,2,CSS,235,102,-95.80276565518693,693063.4522316348,697079.7497178157,0
55,55,2,CSS,243,106,-104.98714308534349,672182.4249464609,672057.6155026889,0
56,56,2,CSS,235,116,-101.96250582616526,681689.9763098779,704850.6331530128,0
57,57,2,CSS,249,111,-105.54970976845135,672882.9728490482,669224.7088246237,0
58,58,2,CSS,267,118,-117.73045611719692,681490.8889694872,583659.0206777528,0
59,59,2,CSS,222,106,-113.50122342229224,753463.4479895236,701423.0804207069,0
