,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,217,-116.58543940032663,769173.50400314,641685.1277835505,0
1,1,1,CSS,504,318,-115.61616753375395,772494.4181125362,692364.8209551183,0
2,2,1,CSS,518,322,-113.62165268496108,754221.772700836,676527.4110449642,0
3,3,1,CSS,536,324,-112.79011753577858,676497.0393371043,748052.1638822741,0
4,4,1,CSS,506,314,-114.32963804297248,747295.8062197241,647115.723267705,0
5,5,1,CSS,451,288,-117.15268824317724,788618.6860045136,691184.2886945431,0
6,6,1,CSS,466,231,-102.68544341622189,670739.5528979361,687581.6696047847,0
7,7,1,CSS,457,237,-106.94098181966241,658872.5440651791,691667.4386498616,0
8,8,1,CSS,499,255,-108.0859871564332,713469.0101435237,714744.2295434405,0
9,9,1,CSS,484,230,-99.50133142462376,676408.0911814079,689340.8008451692,0
10,10,1,CSS,512,228,-86.99180523800055,690212.5972924005,692385.0053288859,0
11,11,1,CSS,512,243,-93.84131469493535,682670.8815467285,688703.6562892108,0
12,12,1,CSS,559,351,-114.32115397632694,619395.1712018197,704487.2894230413,0
13,13,1,CSS,500,268,-107.57143260937413,658599.0015612555,701021.6326779319,0
14,14,1,CSS,496,319,-115.44891082875688,669141.7645861849,610419.7518669171,0
15,15,1,CSS,525,322,-116.04808536968181,635577.8785597227,620590.271626598,0
16,16,1,CSS,514,324,-116.24208355172996,618366.294304443,635228.8921446379,0
17,17,1,CSS,485,282,-112.1424652821892,643290.9543309651,720699.6820963122,0
18,18,1,CSS,485,300,-117.11435998172433,639455.9249588096,604186.0423555998,0
19,19,1,CSS,544,361,-117.94057739715745,638391.4421409742,785331.3218775247,0
20,20,1,CSS,552,325,-115.18522643875875,675406.2019574587,767273.3918558706,0
21,21,1,CSS,516,306,-110.58929246796296,650564.3698388163,663660.4806976364,0
22,22,1,CSS,488,230,-100.39032834931838,697037.8876860981,677191.3938129478,0
23,23,1,CSS,490,296,-114.68655280629352,752240.5856270017,729811.5837404317,0
24,24,1,CSS,501,278,-110.07324966430546,719574.9271811481,721331.6834204348,0
25,25,1,CSS,523,317,-113.51884115057857,748674.4929088908,661986.410477992,0
26,26,1,CSS,496,318,-115.17754584139158,726783.9465144535,759059.3341801459,0
27,27,1,CSS,518,354,-117.45932338310223,586635.8566470675,691095.887164219,0
28,28,1,CSS,486,249,-106.33575084429299,679962.2748090614,662458.6103835432,0
29,29,1,CSS,478,305,-117.43545529059608,666353.1573410245,589531.0845387819,0
30,30,1,CSS,549,357,-114.50837251018368,726298.111172453,752615.5379441992,0
31,31,1,CSS,467,269,-111.50304817426907,739876.1788086478,677832.0706100403,0
32,32,1,CSS,522,328,-116.30937882704097,627251.001881571,624266.1701625136,0
33,33,1,CSS,514,250,-104.04249024532345,708739.6752304843,699777.9548691923,0
34,34,1,CSS,472,268,-114.11341295625076,740488.8417264096,737170.5551880309,0
35,35,1,CSS,504,324,-116.15934345074766,636293.7978196613,618622.8408108306,0
36,36,1,CSS,478,281,-113.43640010637264,679139.4087814342,753274.76130019,0
37,37,1,CSS,521,260,-107.5423690124369,707182.112364078,661822.1924426036,0
38,38,1,CSS,501,216,-93.27046437053419,683936.5457818673,692620.7822856448,0
39,39,1,CSS,522,234,-95.0333546369962,696573.5534297122,686388.7706525845,0
40,40,1,CSS,498,248,-107.55056457565298,658271.7809931767,699867.481953943,0
41,41,1,CSS,502,310,-115.28296185231503,730502.1533887263,758059.731987598,0
42,42,1,CSS,484,249,-103.9996749877963,682000.1296474293,668882.2138342716,0
43,43,1,CSS,510,333,-114.77975819390355,759334.2584378279,660923.3652573534,0
44,44,1,CSS,516,254,-107.12483732393187,662508.0177948717,705363.0215613912,0
45,45,1,CSS,480,270,-107.48255875458138,684276.165698115,721595.751795795,0
46,46,1,CSS,509,322,-117.13799162247162,668966.8589939219,786334.0941452852,0
47,47,1,CSS,550,273,-108.00436868836739,723878.3362999384,692547.6998678362,0
48,48,1,CSS,519,347,-116.0116395489298,712730.9363240417,605585.7082496923,0
49,49,1,CSS,546,370,-115.93427663410569,664474.9964572903,606857.7936648343,0
50,50,2,CSS,234,114,-117.14767413420284,786271.7791901813,710669.8502277916,0
51,51,2,CSS,259,123,-106.2485773234472,702488.2974989038,664341.41788246,0
52,52,2,CSS,280,134,-97.20818635237282,692803.7320870117,698802.946584272,0
53,53,2,CSS,276,136,-95.70667108929688,681399.0683866945,686885.0987310511,0
54,54,2,CSS,228,99,-109.73493536406598,730803.9855869401,680992.9187940246,0
55,55,2,CSS,215,104,-112.88085525131557,644592.8785290238,648508.4781092016,0
56,56,2,CSS,224,115,-115.97161549946276,663792.0133964942,772143.8121302493,0
57,57,2,CSS,254,122,-115.60646620745607,606410.9071675101,692083.464982687,0
58,58,2,CSS,244,114,-116.39403693348709,775306.232819731,719232.458130498,0
59,59,2,CSS,220,97,-109.40520598370941,725604.213610188,707954.0386789734,0
