,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,538,236,-91.65705614369001,685484.187940071,692926.0989564698,0
1,1,1,CSS,493,222,-88.7389032810572,693150.158942034,688958.9005761174,0
2,2,1,CSS,486,269,-106.56886547032076,661293.706551493,681037.9191991424,0
3,3,1,CSS,490,289,-109.43246857421234,730131.9004203627,691863.653472836,0
4,4,1,CSS,479,283,-117.65137738734924,794407.4486299368,693773.450975533,0
5,5,1,CSS,485,319,-116.9103498284147,592986.4555891714,685765.4261228824,0
6,6,1,CSS,504,328,-115.33161803939424,734647.1453242932,755946.2595431525,0
7,7,1,CSS,554,311,-106.09401123969658,686698.4801110097,661767.050054274,0
8,8,1,CSS,541,341,-114.74314909935251,722833.8582179265,622062.1569951352,0
9,9,1,CSS,502,257,-104.94017470692646,665200.7636199669,687088.0384421906,0
10,10,1,CSS,505,310,-108.08064606457584,701809.6367771134,656771.5451044335,0
11,11,1,CSS,490,302,-113.6422262806054,733559.8436850405,640034.5216541846,0
12,12,1,CSS,512,230,-91.42469935650242,694218.0785295072,687616.3521693985,0
13,13,1,CSS,516,295,-109.52324261831457,726845.6635910317,706673.7834449795,0
14,14,1,CSS,518,327,-114.97335095047143,613637.0528717932,674612.800617085,0
15,15,1,CSS,485,313,-113.95839749997438,709416.810894028,755124.2236957434,0
16,16,1,CSS,523,308,-109.59263040107601,730557.7790879513,683608.482252077,0
17,17,1,CSS,474,220,-91.35138778503222,693616.3568447368,692275.0920337848,0
18,18,1,CSS,477,262,-105.63885495338758,715719.8043462777,687790.8787665328,0
19,19,1,CSS,506,312,-115.05368706895894,696219.6204372077,767035.7875739245,0
20,20,1,CSS,502,335,-117.28737320324618,789841.2964833452,681093.8432947128,0
21,21,1,CSS,471,275,-113.46686542078623,753405.6375471045,700284.1816868791,0
22,22,1,CSS,475,288,-114.38278657291053,647115.036169916,630982.613864532,0
23,23,1,CSS,509,271,-100.85675822212824,701680.547656403,698381.5727069045,0
24,24,1,CSS,468,275,-108.4297069451964,723269.7223564258,676194.5939572175,0
25,25,1,CSS,450,285,-116.32577079765053,685416.5694816796,779535.4597811354,0
26,26,1,CSS,506,324,-111.33737579911515,676028.6139749746,640407.1463249272,0
27,27,1,CSS,493,306,-112.26359729283175,737496.5664045218,719103.9400454467,0
28,28,1,CSS,482,302,-111.31982167850764,690725.045921446,638732.305671888,0
29,29,1,CSS,529,302,-111.29769477262874,685038.6648254151,739788.3615541153,0
30,30,1,CSS,508,289,-107.52928318913096,685194.3594498655,656915.8531738415,0
31,31,1,CSS,473,202,-91.51406736044846,690962.8518384335,684464.4941556685,0
32,32,1,CSS,482,270,-106.91752649817016,661666.061697646,676649.4719601648,0
33,33,1,CSS,464,220,-88.41072540695248,689368.9862399133,685784.502334532,0
34,34,1,CSS,533,351,-115.12016428190111,767292.7456232612,699413.8428921943,0
35,35,1,CSS,500,322,-113.08659250770839,673831.0133146585,629264.9041401554,0
36,36,1,CSS,503,250,-93.28133477155556,689902.915520322,695745.9268722503,0
37,37,1,CSS,533,340,-111.60371915558656,740672.194101374,700179.6447832303,0
38,38,1,CSS,529,341,-110.98431356613327,726539.8020796189,721040.7038488757,0
39,39,1,CSS,492,243,-104.61076138764119,712703.8474203369,691812.3628162041,0
40,40,1,CSS,515,300,-110.46018741491409,723098.6730411663,658207.3417248153,0
41,41,1,CSS,508,277,-107.10672253458644,667275.084075384,711414.7918667078,0
42,42,1,CSS,526,245,-96.56988784414504,698485.4577552545,687476.1750279426,0
43,43,1,CSS,468,272,-108.66628648724837,662411.2937675228,715219.21605829,0
44,44,1,CSS,504,321,-116.81300886110856,783662.4901307175,674535.9046426106,0
45,45,1,CSS,516,330,-116.41361793521062,599132.1797560111,701836.9372518926,0
46,46,1,CSS,514,263,-105.91218350359713,713684.7942021729,701686.7044722566,0
47,47,1,CSS,544,315,-109.93937297919555,660237.7099166674,657486.6938064274,0
48,48,1,CSS,505,313,-114.87515566459325,673599.7972942303,764093.1473385625,0
49,49,1,CSS,549,260,-79.80879933530687,690740.5143593715,689628.3488270653,0
50,50,2,CSS,245,111,-114.35649747399873,745219.4671091539,734763.4066643845,0
51,51,2,CSS,240,112,-116.32664504794761,619327.2150572094,632593.0867798419,0
52,52,2,CSS,244,105,-113.28131773206965,626557.0906225746,698722.1852732368,0
53,53,2,CSS,253,127,-115.88925498494598,642319.1158709626,617699.8154539695,0
54,54,2,CSS,268,137,-113.486399831703,627859.3202624704,668341.4609656259,0
55,55,2,CSS,253,111,-106.70151011112696,718595.7259128233,695380.5649499971,0
56,56,2,CSS,236,110,-110.05035475738474,701315.5892474046,731564.6704945081,0
57,57,2,CSS,276,132,-114.62405671978007,656916.9098301984,622746.325427233,0
58,58,2,CSS,254,131,-115.98890786641891,724989.8172890649,768563.5427335125,0
59,59,2,CSS,257,117,-111.15538646921686,728725.7259681722,658932.8241112555,0
