,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,237,-79.49045212352777,688595.1350601739,688400.5843420486,0
1,1,1,CSS,557,352,-116.09762948360225,690301.4150151099,601541.2375264394,0
2,2,1,CSS,539,215,-83.4935838569855,687474.3453955004,690110.2216224626,0
3,3,1,CSS,485,274,-109.48459857358417,719431.6106555115,661427.6718809934,0
4,4,1,CSS,510,324,-115.18092623971691,767189.3626961398,703659.463504924,0
5,5,1,CSS,488,310,-116.73689360893454,594825.6361972156,689615.6614333721,0
6,6,1,CSS,579,317,-107.09503317399148,674586.954833314,661992.1232694187,0
7,7,1,CSS,476,287,-112.97339348214868,635765.746239583,659693.042515229,0
8,8,1,CSS,466,240,-103.40985040156542,687119.7095625416,669147.5231290467,0
9,9,1,CSS,501,279,-107.77329837898343,722962.4531292182,686237.6770873866,0
10,10,1,CSS,493,323,-115.92302853233932,775428.9200753203,693714.173854472,0
11,11,1,CSS,501,313,-115.73057946168635,647029.2748222691,762211.200915602,0
12,12,1,CSS,527,273,-106.50093422432663,715247.2105181883,702820.8074628011,0
13,13,1,CSS,532,352,-117.22304534144081,598258.9900319258,648211.2825031121,0
14,14,1,CSS,530,255,-93.87436989525591,691737.53800077,683018.2175606554,0
15,15,1,CSS,519,264,-108.97572832668976,682936.8236990266,651251.342765355,0
16,16,1,CSS,507,330,-117.06613594572272,782815.2816849572,719852.4322684507,0
17,17,1,CSS,491,208,-94.50976600596033,690050.6538703976,682119.7205954922,0
18,18,1,CSS,478,325,-117.83280188652734,582650.9763809266,700212.9505746718,0
19,19,1,CSS,503,222,-93.73939707676331,691025.1810010013,695911.6656364426,0
20,20,1,CSS,489,211,-80.51854898907587,690285.1985365754,690582.6785753734,0
21,21,1,CSS,503,303,-117.93776266853592,780819.083978984,748067.7808122857,0
22,22,1,CSS,501,259,-106.82754207390727,691813.4126591904,719539.7481636881,0
23,23,1,CSS,497,295,-116.94304032238756,762662.1406450167,626042.206098075,0
24,24,1,CSS,457,284,-116.93910856501418,667757.7782701263,783771.9154465214,0
25,25,1,CSS,519,235,-90.1660762044633,686893.4606285845,685754.9611151778,0
26,26,1,CSS,502,226,-103.1643105071389,674859.2705734669,702873.7750116618,0
27,27,1,CSS,518,301,-114.23051032152352,632458.1090653227,731600.1938333673,0
28,28,1,CSS,489,258,-107.19308002993529,699716.0189979712,719202.5580373568,0
29,29,1,CSS,511,351,-115.85093913584848,744344.6086477992,754815.8055265883,0
30,30,1,CSS,514,327,-113.06462545122488,706159.444353276,749079.2663484922,0
31,31,1,CSS,489,298,-113.47813366161061,722885.1766910042,633697.7530120905,0
32,32,1,CSS,518,305,-113.27945314472932,626312.6549255056,696771.5671148304,0
33,33,1,CSS,529,342,-114.2141293718224,727212.4455527693,749208.1415412821,0
34,34,1,CSS,513,323,-117.23601617551577,735598.7337026682,600513.7095184573,0
35,35,1,CSS,535,346,-116.55407415475491,779673.5511457344,710155.0310260287,0
36,36,1,CSS,464,288,-117.70219122942328,585468.7783997558,670194.6373523525,0
37,37,1,CSS,526,330,-114.18920437907053,717527.2318902016,754106.3210112413,0
38,38,1,CSS,533,340,-116.93864090511607,752504.6616652108,615987.400290594,0
39,39,1,CSS,490,265,-111.11947184522148,642068.7535961871,674819.9351386118,0
40,40,1,CSS,473,288,-116.70271277112187,736062.9262652792,607558.1148551689,0
41,41,1,CSS,486,246,-104.3373973289493,672944.8076835109,673798.8987416355,0
42,42,1,CSS,523,290,-108.44511426525149,725622.2166956356,693222.738630324,0
43,43,1,CSS,485,306,-112.92196109543676,628618.596281027,693990.9987794287,0
44,44,1,CSS,532,296,-109.18546075205477,652131.6092388884,675903.8611658391,0
45,45,1,CSS,510,328,-117.3217331072959,633622.9218049316,773813.4572161081,0
46,46,1,CSS,500,277,-112.75298938188737,710345.9304303644,745416.2889182299,0
47,47,1,CSS,513,311,-116.89634294145111,785291.1636730448,698791.6041324906,0
48,48,1,CSS,503,254,-103.6916212856195,670890.4019254897,699447.0060701302,0
49,49,1,CSS,507,298,-112.9732151584559,693689.7274564437,628234.9563627077,0
50,50,2,CSS,234,113,-114.84680829116937,696489.5365281629,613652.1814168767,0
51,51,2,CSS,250,114,-99.91067680239054,695807.9384301855,701447.2660601042,0
52,52,2,CSS,251,135,-115.9822422527331,713250.7324331701,772784.2249146317,0
53,53,2,CSS,240,131,-105.96602322690583,715955.9399460441,696082.2791931143,0
54,54,2,CSS,238,126,-117.8953123767098,618047.4475506131,770580.9438214197,0
55,55,2,CSS,273,133,-105.66219129677856,697442.5376436091,714590.6692685855,0
56,56,2,CSS,229,125,-116.34346170629766,618207.8494514232,633718.054201196,0
57,57,2,CSS,274,135,-111.4528239934449,723481.9949562016,650821.5007135925,0
58,58,2,CSS,255,128,-110.89202046271187,737653.8925623245,688151.494407954,0
59,59,2,CSS,262,124,-110.89834625496275,712201.622229017,646832.3041635166,0
