,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,209,-102.1841090074976,673042.986684163,696170.0543630185,0
1,1,1,CSS,521,321,-115.65832574667053,649141.3678627951,616217.0416551807,0
2,2,1,CSS,520,284,-108.70380562733747,711509.8765959446,719722.5815739273,0
3,3,1,CSS,505,328,-114.89049080883353,613269.2472441271,696514.8023637842,0
4,4,1,CSS,490,300,-111.41796865370429,728881.9263424479,722134.7708749518,0
5,5,1,CSS,512,224,-87.6556454045798,689119.1061241892,686099.0608004166,0
6,6,1,CSS,480,268,-108.92629467223883,717312.7003981808,715917.873300215,0
7,7,1,CSS,528,338,-117.79885419030694,643309.2151151572,592977.831184058,0
8,8,1,CSS,499,312,-113.13530338696094,744149.7483003412,719535.7299564892,0
9,9,1,CSS,496,240,-105.04085652337679,682702.2031282678,713083.7125884999,0
10,10,1,CSS,490,321,-113.97656741815102,664732.3389809274,753669.9003435704,0
11,11,1,CSS,508,322,-116.89125508331176,693717.8726385036,593225.8357018618,0
12,12,1,CSS,485,286,-112.57085410796145,630866.6026576689,688640.1769350338,0
13,13,1,CSS,524,338,-115.53628120835864,607074.1263709763,691910.1460289821,0
14,14,1,CSS,479,291,-116.80887955686973,608131.1565939315,739306.3534019054,0
15,15,1,CSS,498,269,-104.93023399801689,669829.08610016,703789.0358910459,0
16,16,1,CSS,504,311,-117.43363580158689,622818.6435772328,611509.0206016552,0
17,17,1,CSS,530,331,-112.94768879394799,727169.3753148488,641316.4998374053,0
18,18,1,CSS,488,292,-108.47279922038827,718093.9799540158,712028.3976640046,0
19,19,1,CSS,476,251,-108.8966053609224,677199.3329549059,725768.9933988423,0
20,20,1,CSS,512,298,-110.07095468791539,691251.9938128011,645543.1952100329,0
21,21,1,CSS,510,325,-113.57720788088756,713364.2052866074,750633.6255046832,0
22,22,1,CSS,493,200,-92.17720745665919,693692.8679112028,685808.8507222914,0
23,23,1,CSS,502,321,-112.46966740755092,637371.1752513271,714727.9958602518,0
24,24,1,CSS,519,312,-113.44969477903535,705807.7489812163,752085.2388224666,0
25,25,1,CSS,496,303,-111.7850343386687,637781.5466985931,703376.8392643952,0
26,26,1,CSS,475,309,-116.39554672915887,692209.6081667062,598513.515143601,0
27,27,1,CSS,477,247,-106.14324505084686,685775.2100307109,717107.988307313,0
28,28,1,CSS,530,308,-110.10250779839554,648563.9744795931,705944.3316855787,0
29,29,1,CSS,487,314,-115.47224567929467,622895.6781728436,736971.493628974,0
30,30,1,CSS,524,303,-111.60384254010282,651643.5884194901,653115.3486975225,0
31,31,1,CSS,514,336,-114.61953325484296,624585.8148445674,653466.3978660158,0
32,32,1,CSS,470,256,-107.38437351105588,714608.9058323471,669322.5710677349,0
33,33,1,CSS,533,258,-106.51837526099969,678508.1809816139,716464.1131831704,0
34,34,1,CSS,461,208,-90.03278243307844,693759.6337029765,688965.5546625647,0
35,35,1,CSS,525,291,-107.0402940762892,678371.0316322944,718350.5498378046,0
36,36,1,CSS,481,285,-114.37385356299876,759181.6196523464,671405.5898085143,0
37,37,1,CSS,506,318,-117.06364020581282,592007.261759979,701981.1188190883,0
38,38,1,CSS,481,258,-107.96144656094218,718467.0013515886,670923.0359376097,0
39,39,1,CSS,505,305,-113.90709935330615,683115.8413676859,757406.7749374908,0
40,40,1,CSS,500,312,-114.86713635312447,762579.0526107312,667891.175276993,0
41,41,1,CSS,519,245,-103.09744076238516,685304.2046972879,670172.2738577015,0
42,42,1,CSS,482,285,-113.14417503450906,750970.4511599774,678354.4779504098,0
43,43,1,CSS,531,247,-95.54101933841997,685455.913091062,696642.0043182995,0
44,44,1,CSS,497,321,-112.61575338215184,728543.0945385932,733369.4375375721,0
45,45,1,CSS,521,317,-114.30374085058023,760754.1050627822,693786.6649387415,0
46,46,1,CSS,496,338,-117.43280247844783,736531.317053273,780410.565270153,0
47,47,1,CSS,512,231,-98.36334220910352,680046.2247035301,695923.0057104212,0
48,48,1,CSS,520,325,-115.92576913617896,748245.9645904072,626476.6758599455,0
49,49,1,CSS,513,278,-109.56809232129703,726374.321482695,708138.2751697594,0
50,50,2,CSS,241,122,-116.09701643167969,755172.1133780224,631133.4398648517,0
51,51,2,CSS,241,110,-115.0356937031772,611653.9685994848,690250.1393270789,0
52,52,2,CSS,223,86,-100.89743015154956,699895.5416210232,678308.7041400895,0
53,53,2,CSS,273,122,-108.45690925523544,703141.1838634952,655634.2447245006,0
54,54,2,CSS,262,136,-117.2679342902498,688473.2478038142,588866.5504271042,0
55,55,2,CSS,251,110,-108.03401015084378,676951.5357539592,656994.933895921,0
56,56,2,CSS,256,114,-117.38019275823535,609250.6963976293,626568.9127753264,0
57,57,2,CSS,271,116,-97.89517148152416,681840.4282068838,697124.3531670036,0
58,58,2,CSS,251,115,-115.51540911441606,655107.4236881994,764085.8813950736,0
59,59,2,CSS,267,126,-112.57761976647576,690194.9250490598,748000.8508823827,0
