,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,211,-114.11503313662939,750461.0740990273,723537.735201371,0
1,1,1,CSS,479,307,-117.4016526418637,738600.8029135085,778890.369597717,0
2,2,1,CSS,489,305,-117.10420129564068,659748.5368740935,595303.928869781,0
3,3,1,CSS,482,269,-109.60962994155497,730930.7386593145,686310.9846029084,0
4,4,1,CSS,533,304,-111.58420692508923,655939.6567840303,649273.192005379,0
5,5,1,CSS,498,282,-110.19416987181725,722798.1457734377,659939.8474192044,0
6,6,1,CSS,525,283,-107.88095173158092,655326.7624359943,687817.2140638055,0
7,7,1,CSS,530,340,-117.99202438039913,582525.5462497734,666610.504036394,0
8,8,1,CSS,514,335,-117.55264376046736,772053.5223339921,626440.608935962,0
9,9,1,CSS,517,232,-84.32954073165945,687622.0933089182,690803.5655878247,0
10,10,1,CSS,510,312,-116.65134263538792,780569.856697762,667917.142875151,0
11,11,1,CSS,511,269,-107.50828804816405,675554.6398212637,719017.3804717597,0
12,12,1,CSS,509,310,-111.52997050330227,690165.5071064975,637479.248778391,0
13,13,1,CSS,549,349,-117.99364289009827,714344.1703862845,795840.0940325173,0
14,14,1,CSS,502,324,-116.08044701193296,626160.3009995797,628659.4858529983,0
15,15,1,CSS,505,304,-116.61381448131536,641506.9128713835,609400.6987567204,0
16,16,1,CSS,507,251,-106.08320422481601,714817.1852692573,700553.4391269484,0
17,17,1,CSS,507,296,-110.28117250491431,656381.0166070764,719946.2552760126,0
18,18,1,CSS,496,313,-115.23778499790015,650585.4252613089,619931.0436982671,0
19,19,1,CSS,530,257,-103.59780082043636,694887.4703308988,709517.1949956883,0
20,20,1,CSS,486,306,-117.26123660896138,782351.3135311237,727576.2215005228,0
21,21,1,CSS,537,343,-116.24140622499206,679903.1670211614,600577.4073136997,0
22,22,1,CSS,505,229,-87.49017688052642,688177.4973374088,686391.1708426265,0
23,23,1,CSS,492,227,-107.50109786090606,657119.3669984109,694311.9501976853,0
24,24,1,CSS,500,274,-107.70679836773843,656262.3571061799,684974.9205241144,0
25,25,1,CSS,476,294,-116.43307348422775,651985.5573825118,772725.4183648655,0
26,26,1,CSS,502,319,-113.621835441501,709356.5116987162,626412.7188018552,0
27,27,1,CSS,462,204,-76.02205242463127,689163.1478152649,688575.8733556176,0
28,28,1,CSS,515,252,-106.47441866833326,660965.5376880687,683663.7561356863,0
29,29,1,CSS,531,291,-109.14967526904292,728866.3760367298,687808.6427552642,0
30,30,1,CSS,455,250,-109.92945364083427,732364.6141128581,693989.4750422839,0
31,31,1,CSS,491,308,-117.89977304415012,794084.1153500525,716556.1550440572,0
32,32,1,CSS,480,277,-112.22877710603971,716290.7007904025,738866.7272658839,0
33,33,1,CSS,514,295,-109.35324402870401,672238.8122662769,726006.6248489543,0
34,34,1,CSS,486,304,-113.77063967123333,752630.2180423237,712261.4923920231,0
35,35,1,CSS,528,330,-115.72498729724458,632680.074273684,751608.6736548656,0
36,36,1,CSS,538,345,-115.5626422958598,735125.4784037803,620584.3632759184,0
37,37,1,CSS,504,310,-116.59001112723979,616169.7358156107,632099.2831695715,0
38,38,1,CSS,507,300,-113.22468469656201,730403.7409431828,737417.2657789673,0
39,39,1,CSS,471,277,-112.63080367578664,631927.7282367247,702501.5511652495,0
40,40,1,CSS,491,319,-116.81472843028368,732213.8575521656,604110.74863816,0
41,41,1,CSS,483,289,-114.566328654866,616633.0943605003,677974.3809034113,0
42,42,1,CSS,519,237,-103.64190537680798,668543.7633241212,691211.4774087102,0
43,43,1,CSS,505,282,-111.71461816527103,645448.9608788157,659712.9201590801,0
44,44,1,CSS,508,320,-115.13122252050167,666038.7506718844,614343.8275976573,0
45,45,1,CSS,516,333,-116.50691697361626,673427.0892379538,598694.2847890584,0
46,46,1,CSS,519,247,-103.42923590161799,681610.4038415457,708301.9929108641,0
47,47,1,CSS,512,335,-116.52386116465235,600063.4330023732,712545.160671454,0
48,48,1,CSS,464,299,-117.09453124534338,613685.857141771,626323.3536877665,0
49,49,1,CSS,507,265,-109.3588811033376,655393.472010564,667523.6972087193,0
50,50,2,CSS,261,111,-113.45134586787779,703862.0737626052,626247.118464229,0
51,51,2,CSS,248,129,-117.60711590540541,674507.1641730383,585925.8131107712,0
52,52,2,CSS,263,135,-111.87670575143937,727089.2831644932,728166.8606259542,0
53,53,2,CSS,249,114,-117.47564733264534,792213.6867091967,683331.166683329,0
54,54,2,CSS,272,126,-83.0874372726279,689906.5950110935,687509.5728066181,0
55,55,2,CSS,280,150,-117.34222732079695,723026.7769552714,593731.9433097146,0
56,56,2,CSS,241,111,-110.11631449749326,712819.2927299414,726828.4491111308,0
57,57,2,CSS,270,120,-109.48444243175136,695796.1925361676,648871.2358373528,0
58,58,2,CSS,256,124,-107.09555816299782,674525.5683611764,716798.7434632026,0
59,59,2,CSS,251,113,-113.29861671338027,749223.0699865244,667594.9044827882,0
