,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,215,-115.48465659919574,734194.5590657016,757966.49793784,0
1,1,1,CSS,501,274,-108.2856829595222,723010.3520582617,701620.735118866,0
2,2,1,CSS,508,317,-112.14803046247283,705438.8052883011,742825.7210254823,0
3,3,1,CSS,515,337,-115.88952945059995,732095.1286358584,614988.759617186,0
4,4,1,CSS,507,325,-112.14832534453954,726220.3233469817,647514.6057127526,0
5,5,1,CSS,504,271,-105.74811312837018,711766.2873284098,703995.916555242,0
6,6,1,CSS,497,293,-109.30145418229645,688516.7405029819,729585.0315180377,0
7,7,1,CSS,497,331,-117.4841616787034,721418.9503818419,787399.06092213,0
8,8,1,CSS,541,338,-111.40671535085941,738059.3401950395,673431.7835605516,0
9,9,1,CSS,494,316,-112.84615217686144,632511.7170023426,669043.1329557486,0
10,10,1,CSS,488,241,-102.43510355970925,675616.4415906057,677496.1066197135,0
11,11,1,CSS,533,304,-108.94946608319302,720475.2545045889,712303.243514873,0
12,12,1,CSS,544,271,-103.46303325144537,668962.5871816984,691097.638762578,0
13,13,1,CSS,527,265,-104.29805204365604,687036.1302528247,666947.9254965083,0
14,14,1,CSS,525,310,-109.2159351368412,698614.1615852893,728122.3480117726,0
15,15,1,CSS,487,298,-115.50782653660272,653102.3164796114,763051.8344473437,0
16,16,1,CSS,517,252,-103.66311406937257,674650.8456607225,674478.8644984083,0
17,17,1,CSS,511,218,-96.78224181658955,680002.2938669551,690782.0003806571,0
18,18,1,CSS,515,304,-112.47599460469229,661876.0664357449,638461.9676912532,0
19,19,1,CSS,486,228,-99.59590518291245,679785.399921508,680458.3054569211,0
20,20,1,CSS,485,255,-105.4590512502114,677416.5708199262,712274.3818454656,0
21,21,1,CSS,504,318,-116.12903824296382,701548.4928992796,776764.4053220213,0
22,22,1,CSS,503,329,-115.16631853157497,612038.7775318889,705064.6375993447,0
23,23,1,CSS,498,277,-108.60253337904251,691933.6233856278,726402.2857407591,0
24,24,1,CSS,482,273,-109.14512826307848,728245.3185877006,696450.7614013177,0
25,25,1,CSS,511,301,-109.57289662639077,730862.7920854322,690215.582201302,0
26,26,1,CSS,482,300,-113.93088597748833,642641.905887601,639397.8394818226,0
27,27,1,CSS,521,313,-110.6356325474242,655263.6739037705,721495.4417527886,0
28,28,1,CSS,475,293,-113.17526248012845,656804.7089338953,743046.2895588602,0
29,29,1,CSS,487,220,-96.49054515305514,697415.6358571262,684888.1003224392,0
30,30,1,CSS,470,282,-112.21411802965696,728138.9728975117,648694.2354409727,0
31,31,1,CSS,479,308,-116.91482773314499,592888.7766694141,691423.1272506694,0
32,32,1,CSS,527,239,-98.92872056107144,697523.3825097546,680334.4407709312,0
33,33,1,CSS,469,317,-115.48175504110608,647554.5693367978,619061.9828182659,0
34,34,1,CSS,515,281,-106.23188323365511,715639.0275221964,699828.431889446,0
35,35,1,CSS,496,226,-94.91788028334136,682150.8532167125,686932.9857315784,0
36,36,1,CSS,509,309,-109.65324538752344,689154.2626539042,731255.113343953,0
37,37,1,CSS,505,339,-116.55056884171222,767382.7677234847,739322.1804779315,0
38,38,1,CSS,478,237,-97.50795131450424,690250.9183081116,699713.422083129,0
39,39,1,CSS,501,276,-109.56405804924181,668275.6402669041,653792.1803017644,0
40,40,1,CSS,493,269,-109.84223416768184,677724.3142252902,648273.4728991627,0
41,41,1,CSS,491,307,-117.23282013552011,597601.2083685404,729406.1772633034,0
42,42,1,CSS,537,345,-116.44702408319836,739440.1604358078,766000.0243600347,0
43,43,1,CSS,519,291,-105.5744327396854,702533.616521206,666775.9650792007,0
44,44,1,CSS,515,314,-112.11498534711188,741238.8808138679,669403.0110308029,0
45,45,1,CSS,482,308,-116.90398437297387,653211.7525236738,778780.7954675965,0
46,46,1,CSS,526,344,-113.93378845123141,718820.7725968527,627549.3459884884,0
47,47,1,CSS,469,280,-113.69945625611021,670176.1609019563,625572.3505440245,0
48,48,1,CSS,482,251,-105.35810629654472,696968.4283428339,665035.3885833912,0
49,49,1,CSS,522,327,-115.24702602789131,656495.4521888772,761970.9764776591,0
50,50,2,CSS,236,105,-102.19656305382853,706960.3663268655,686858.1597153626,0
51,51,2,CSS,260,117,-110.50574828413357,720286.8118290242,723724.9676886419,0
52,52,2,CSS,275,131,-117.95596865702672,586897.9690863661,652850.2547516882,0
53,53,2,CSS,272,111,-90.92158253528689,685145.9414348165,691704.0279561144,0
54,54,2,CSS,241,110,-111.09619329627506,726598.2709387683,721940.6002074378,0
55,55,2,CSS,272,138,-114.15932257704176,626986.6249428611,657083.2354539238,0
56,56,2,CSS,222,106,-113.53576066033173,668557.499458903,751427.5028267656,0
57,57,2,CSS,247,119,-113.13845738892027,742392.7920675599,722571.1532034879,0
58,58,2,CSS,268,117,-85.94857307969977,687083.3525450224,690840.4806651917,0
59,59,2,CSS,234,106,-104.81161330980903,699825.8458377661,667828.4007280353,0
