,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,229,-114.62230583757801,762023.9562169107,674404.7881267642,0
1,1,1,CSS,521,349,-113.35376335634638,728719.5132345328,638813.9147709769,0
2,2,1,CSS,497,228,-89.39328977313545,686594.8838883488,686484.8924709916,0
3,3,1,CSS,487,308,-117.03191596512801,786169.1898428365,674811.4338506709,0
4,4,1,CSS,538,360,-117.37585847614281,669761.9938895385,589519.2094648028,0
5,5,1,CSS,497,207,-97.18021642224531,697224.7189235913,695577.4356216487,0
6,6,1,CSS,529,338,-116.04007238673611,775948.6032514443,677945.0456263926,0
7,7,1,CSS,487,257,-102.31935097537436,671540.1544111967,687374.1419472506,0
8,8,1,CSS,492,330,-115.65613312318683,608477.5691134045,710032.735529471,0
9,9,1,CSS,547,292,-104.23943757576822,676608.4090790184,670985.9261870475,0
10,10,1,CSS,506,270,-105.59838497004297,711151.0036861177,674724.0683268148,0
11,11,1,CSS,498,317,-115.76322113643747,697217.2411875909,605216.7144625382,0
12,12,1,CSS,542,315,-111.06352802460634,708499.3558176784,644041.2835597956,0
13,13,1,CSS,515,292,-106.86180880678438,697757.8444032371,718584.2678733446,0
14,14,1,CSS,559,336,-113.84728712324068,661537.556016548,751236.115405514,0
15,15,1,CSS,499,281,-109.89287300559629,685733.884624367,732268.9410757778,0
16,16,1,CSS,520,339,-115.06579670227205,762178.1694099414,717586.4925503714,0
17,17,1,CSS,499,338,-114.36561861791571,669040.7406602793,620364.9944950116,0
18,18,1,CSS,514,348,-113.6465952671106,682855.0009374423,623467.1483277583,0
19,19,1,CSS,510,297,-110.60506727876927,696890.7264558856,735499.0442648802,0
20,20,1,CSS,526,337,-116.37846458383905,752462.1528232468,624124.9235143506,0
21,21,1,CSS,515,237,-96.30158628194087,697440.8686151768,685354.7694882776,0
22,22,1,CSS,507,328,-116.8575402362138,758307.2754520619,622689.5524644717,0
23,23,1,CSS,474,294,-113.2591638638697,649645.3711133825,640060.5745359124,0
24,24,1,CSS,486,234,-106.07894508723135,691380.2345172865,661752.4405906055,0
25,25,1,CSS,515,334,-113.47538876632896,653267.200698381,743405.8422107648,0
26,26,1,CSS,469,279,-111.76293484467185,737966.1357378237,711513.583852686,0
27,27,1,CSS,528,339,-116.79383362793567,599531.767216336,658006.7845424685,0
28,28,1,CSS,506,257,-102.92163555109033,708643.8184385571,688091.8678082575,0
29,29,1,CSS,524,315,-116.4703476290351,748165.9962925671,759850.4137802874,0
30,30,1,CSS,504,265,-106.65035432212193,698927.6259885941,717454.2975390799,0
31,31,1,CSS,510,324,-116.14095995259177,604463.253945181,665261.5290716892,0
32,32,1,CSS,493,299,-112.30358687608788,674734.8117789516,634565.335858697,0
33,33,1,CSS,519,305,-110.21303142415725,712908.4689315696,727355.0554466279,0
34,34,1,CSS,478,234,-102.78528207858606,708388.6394295453,689471.2387799782,0
35,35,1,CSS,496,313,-113.61247686972428,639433.4391767654,646289.6496605272,0
36,36,1,CSS,512,324,-115.28678633504364,764522.5827293084,661751.9892580598,0
37,37,1,CSS,479,258,-104.30062700423957,710183.5845120299,698300.9979425728,0
38,38,1,CSS,507,328,-116.92400898430887,742634.2885775696,770080.6655659042,0
39,39,1,CSS,494,316,-115.24583303047942,766669.595716244,708846.771520265,0
40,40,1,CSS,475,296,-115.76884029917142,631945.0482825016,627309.9847089185,0
41,41,1,CSS,474,216,-98.49654537001791,694880.963140002,699620.6544210162,0
42,42,1,CSS,466,236,-106.4920436905747,717194.898009716,697993.2434793476,0
43,43,1,CSS,502,242,-93.61898448500621,685129.3940571145,694441.4337555249,0
44,44,1,CSS,502,332,-113.60278566405833,739821.6904098951,731911.0887199442,0
45,45,1,CSS,520,302,-108.93208662791697,703360.1247207009,725306.9293634451,0
46,46,1,CSS,496,267,-106.19381765264092,688729.0576732189,717500.4482716584,0
47,47,1,CSS,517,284,-105.90266643968592,699278.8514122864,714727.3161104553,0
48,48,1,CSS,498,329,-115.78029242308335,605708.4346346222,676309.292127277,0
49,49,1,CSS,526,331,-114.87481890464892,639593.5294169538,631573.4253996173,0
50,50,2,CSS,246,113,-114.44765058788789,699957.8745925613,761312.8653377056,0
51,51,2,CSS,234,113,-114.41125799840464,761180.8630884292,698691.747862714,0
52,52,2,CSS,274,112,-102.91547554444116,670794.064197478,684458.7928268363,0
53,53,2,CSS,269,120,-115.04488277161096,648535.3243948286,755659.3742633634,0
54,54,2,CSS,261,126,-115.6014877732895,631578.0370336807,748939.1878839774,0
55,55,2,CSS,222,106,-117.8592758989694,792024.3742073054,721896.1464132566,0
56,56,2,CSS,257,125,-115.59021094110534,621259.1230377863,736588.4911466585,0
57,57,2,CSS,237,102,-107.02193471099031,662190.9706168717,704053.449612235,0
58,58,2,CSS,264,133,-110.95601358278836,679694.2264512763,641775.7336035329,0
59,59,2,CSS,243,118,-107.89916281662079,703754.0199396091,720450.4191240439,0
