,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,549,243,-117.96556539926164,774785.5118148932,621713.0909345588,0
1,1,1,CSS,495,309,-114.14480993822912,759342.3580801953,683494.448517147,0
2,2,1,CSS,494,258,-106.3399104975781,691081.0768112935,660885.5339278098,0
3,3,1,CSS,539,301,-110.20817502565454,733895.3844805744,686125.3044304784,0
4,4,1,CSS,530,345,-115.8667943834723,622612.5383588438,742891.2632876978,0
5,5,1,CSS,498,255,-104.37007216073326,701083.1354804573,669852.8102264509,0
6,6,1,CSS,527,330,-117.48689834103772,652770.4575219878,593024.6021014169,0
7,7,1,CSS,525,322,-114.0159026829495,756339.6748234753,672035.5692467239,0
8,8,1,CSS,486,268,-110.84190572176973,641785.4332656865,695246.0822342242,0
9,9,1,CSS,518,340,-116.54453762936447,632290.12807452,762184.8569973838,0
10,10,1,CSS,442,265,-112.58037068553946,655775.990213477,641408.429714861,0
11,11,1,CSS,528,326,-116.92679414571546,783413.3525156869,711991.1470675338,0
12,12,1,CSS,494,289,-112.60222944450302,713677.1837879709,742927.8038593408,0
13,13,1,CSS,487,231,-91.50050323730898,694283.046736554,691159.0030416229,0
14,14,1,CSS,548,222,-87.95659390293967,690788.7117659939,686256.7607250216,0
15,15,1,CSS,558,370,-116.81219327971644,625333.9760320245,760100.7249758282,0
16,16,1,CSS,523,309,-111.40365120866483,648753.9852273635,720510.1033318675,0
17,17,1,CSS,489,245,-105.82316690375399,666542.5057393037,675200.7735684084,0
18,18,1,CSS,523,299,-108.04146372412441,671303.861069049,719079.8852463616,0
19,19,1,CSS,515,350,-116.55543560729288,781576.2154947078,680142.4829591843,0
20,20,1,CSS,447,263,-113.6053482582729,695329.4044886158,755099.9166704234,0
21,21,1,CSS,470,297,-115.28726455048289,753689.205737499,641705.7748019544,0
22,22,1,CSS,488,233,-105.77221409669748,665077.3753493117,700560.8086046041,0
23,23,1,CSS,473,277,-111.93390314951964,739409.7650946005,667951.1144828447,0
24,24,1,CSS,487,294,-113.7470070145283,648267.4533010501,742340.1999486606,0
25,25,1,CSS,500,349,-117.87067122073734,665126.1850985893,584408.7430647613,0
26,26,1,CSS,512,263,-109.21809523422485,651746.1733908429,702272.3827742587,0
27,27,1,CSS,518,318,-113.38408579335271,733750.779731831,735972.4770657716,0
28,28,1,CSS,496,307,-113.6143323644535,746157.4861705417,723158.6774654131,0
29,29,1,CSS,489,316,-117.98544488081609,776512.1499380319,755287.1768751706,0
30,30,1,CSS,515,288,-109.23843574593083,650465.5531594058,680765.6000431783,0
31,31,1,CSS,511,248,-102.37933673894474,702495.9158077589,676889.0045324682,0
32,32,1,CSS,514,235,-100.16150785990598,676147.8897501583,693985.8213766023,0
33,33,1,CSS,487,273,-110.75784272320374,704762.4690496459,644439.4425056835,0
34,34,1,CSS,497,267,-108.3518787147635,661025.4997946457,711589.5039800175,0
35,35,1,CSS,484,272,-110.52864946895548,729384.4067712215,666083.8378852649,0
36,36,1,CSS,509,326,-113.65551683935922,634958.4241076119,651522.737763459,0
37,37,1,CSS,556,331,-110.98162589851569,686413.5519951099,738078.541698399,0
38,38,1,CSS,560,382,-115.27421332898103,634094.1810408393,747102.4138332931,0
39,39,1,CSS,496,275,-110.21322244235844,660321.7681474582,723260.4695995923,0
40,40,1,CSS,500,259,-106.47754655502794,680754.2125508881,717120.9610469262,0
41,41,1,CSS,442,279,-116.4764983791199,683068.7087058619,597838.2932470022,0
42,42,1,CSS,496,302,-115.96258442228051,758698.0539586267,637596.2073667163,0
43,43,1,CSS,477,289,-111.62468468419122,714292.3026271875,643173.8764551916,0
44,44,1,CSS,522,311,-111.59078242035821,679518.6067659489,740769.0919687562,0
45,45,1,CSS,530,329,-112.83838395669366,724716.1212218759,738394.6673139667,0
46,46,1,CSS,475,267,-108.76229785008557,703025.6373514093,654184.9560894527,0
47,47,1,CSS,525,264,-105.71050729282969,666008.5219934275,702007.0279934418,0
48,48,1,CSS,537,334,-116.20881920834637,601378.9393466922,702544.7550537521,0
49,49,1,CSS,481,295,-116.17531779554807,684874.2044848138,600863.3826077271,0
50,50,2,CSS,209,97,-110.20552912128892,645383.289355433,682339.5687147054,0
51,51,2,CSS,266,129,-112.169413483233,688564.6899051447,633512.3679824586,0
52,52,2,CSS,276,127,-112.35408857973141,659525.3773858519,640749.0097764223,0
53,53,2,CSS,273,118,-117.33275580716202,735623.0765725838,779558.3312547626,0
54,54,2,CSS,239,115,-116.75686907181307,613056.9667315214,745604.7595676621,0
55,55,2,CSS,259,106,-98.47099739378004,700144.0552474946,693673.8841857889,0
56,56,2,CSS,255,117,-117.30692811395295,777913.4886889315,640743.1585091671,0
57,57,2,CSS,241,121,-115.0300926308852,748210.456480699,638600.6621855946,0
58,58,2,CSS,254,122,-114.86969963182293,620320.1736289924,721761.5579197432,0
59,59,2,CSS,283,134,-114.63661941080721,754018.5915005481,726042.0889903117,0
