,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,210,-113.78943566582774,678571.513626701,622921.0037784673,0
1,1,1,CSS,512,324,-116.76271188508883,750157.2742624633,616543.5384699877,0
2,2,1,CSS,497,249,-103.49086381281043,707786.0044522076,680134.7960455999,0
3,3,1,CSS,523,285,-107.69013592158379,672582.3573978434,718238.503843838,0
4,4,1,CSS,468,312,-115.5474527223358,749479.9757851808,745933.5792763359,0
5,5,1,CSS,456,280,-112.4800835437496,720053.0791576402,640235.8157706705,0
6,6,1,CSS,463,231,-95.00687889276008,690077.5915699127,681689.3172722915,0
7,7,1,CSS,501,297,-109.27428753356935,649355.9807034619,689938.8433670078,0
8,8,1,CSS,475,304,-115.9407747263366,699276.2380316207,603675.0748835446,0
9,9,1,CSS,509,346,-117.1903887379313,590455.377508289,677624.0548018299,0
10,10,1,CSS,516,317,-117.53853265157224,640315.3311447677,780787.438651051,0
11,11,1,CSS,508,326,-116.38801256838758,727030.6168179263,772119.0085226332,0
12,12,1,CSS,507,272,-105.60482605362327,664779.8323856475,698502.8061572709,0
13,13,1,CSS,543,348,-116.77445191960715,750904.445107951,761817.453374424,0
14,14,1,CSS,524,232,-79.95065911616628,689488.2645738767,688043.8354381073,0
15,15,1,CSS,515,346,-115.8573632428882,620829.4945447977,638392.7036016742,0
16,16,1,CSS,515,306,-111.38269415714129,712255.3226566961,735080.1453247471,0
17,17,1,CSS,525,305,-108.4766572198078,671759.6411130852,657412.9477937041,0
18,18,1,CSS,515,307,-113.27529428039696,627100.4696588615,701622.2338083956,0
19,19,1,CSS,510,294,-108.01395594618279,654920.9505107561,686106.4810961027,0
20,20,1,CSS,519,237,-98.92338652219598,694231.9422255735,678240.8929572689,0
21,21,1,CSS,471,230,-103.21399907988861,670090.2105162363,694333.2396142815,0
22,22,1,CSS,525,264,-105.99243436766247,661993.1935983617,688006.2270217466,0
23,23,1,CSS,531,348,-115.53078851143871,682674.9863057828,607364.3303248872,0
24,24,1,CSS,516,250,-102.27211141372518,672467.1820506686,683673.1404506414,0
25,25,1,CSS,503,254,-100.57807027859302,676177.9939466515,682965.6929682493,0
26,26,1,CSS,549,353,-115.2233285725724,619467.1194827606,727116.3202546622,0
27,27,1,CSS,453,254,-105.9895722375785,662805.2274059219,682677.070516602,0
28,28,1,CSS,530,236,-76.18275108510556,688734.877756504,688836.2551117658,0
29,29,1,CSS,531,325,-113.41760549138948,649393.7704331402,638768.735806131,0
30,30,1,CSS,488,234,-96.31089340660345,694197.8670995624,681782.6760856095,0
31,31,1,CSS,490,284,-109.55610243882883,707351.7333421067,726698.9920898554,0
32,32,1,CSS,494,305,-116.10794958689274,643723.580945495,614225.103630503,0
33,33,1,CSS,501,324,-115.04921797365819,711322.1162140117,764148.0244226699,0
34,34,1,CSS,493,263,-107.43558768826797,676103.8948172338,659852.2593715874,0
35,35,1,CSS,505,283,-110.14707445965766,675742.130533149,731542.0091393117,0
36,36,1,CSS,531,325,-112.93580261447795,736392.6499741483,728414.6123326126,0
37,37,1,CSS,478,290,-113.42844954184908,651946.5459716076,636753.165429681,0
38,38,1,CSS,490,308,-116.81190371427053,630408.5400726605,764384.3621050803,0
39,39,1,CSS,550,270,-100.18427744450436,682081.5596229789,701417.3776282896,0
40,40,1,CSS,514,314,-116.63645843803491,750011.4062536712,618210.5644769053,0
41,41,1,CSS,509,261,-101.78942841500223,682938.306095087,705046.1630634669,0
42,42,1,CSS,494,227,-98.55333535982874,696443.5355317697,698709.7525493281,0
43,43,1,CSS,525,345,-116.85544367181967,594388.8910247374,702248.7428916846,0
44,44,1,CSS,522,334,-117.78324999388064,631146.4554531841,778792.1953196996,0
45,45,1,CSS,476,225,-102.6405361286738,708055.7273451878,690261.1863690453,0
46,46,1,CSS,489,279,-111.46503134304783,669893.1299179343,737123.6196134378,0
47,47,1,CSS,523,312,-112.71599465376178,637573.7466070427,718693.0806757908,0
48,48,1,CSS,503,311,-111.7776773181507,725245.1318395142,649766.0982862606,0
49,49,1,CSS,504,294,-111.2269408425831,639564.5974413208,694979.8177589045,0
50,50,2,CSS,271,145,-106.25820562876837,699865.3979956931,715716.506578531,0
51,51,2,CSS,227,98,-96.27892402223715,684685.258808045,697038.4471186043,0
52,52,2,CSS,241,116,-109.22950782303771,693561.7862698523,649775.2405365836,0
53,53,2,CSS,279,133,-111.60203964053065,738960.79771922,706364.7736671974,0
54,54,2,CSS,242,106,-104.72188579006976,665731.5164639739,690758.781649443,0
55,55,2,CSS,251,127,-116.79655037101028,710363.6776470979,782315.029167009,0
56,56,2,CSS,232,108,-117.96701578094479,639610.8492196588,592479.4543235273,0
57,57,2,CSS,239,113,-116.71720880940288,681268.3779783464,595391.4708382891,0
58,58,2,CSS,267,134,-115.33435937878625,752554.4008832126,639508.6168462058,0
59,59,2,CSS,258,134,-115.70965145138376,726464.1421767288,613985.3290827457,0
