,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,235,-104.8337366732822,713302.0986173854,691945.9357433935,0
1,1,1,CSS,490,293,-111.39211596492818,712303.4138157791,735118.0493557147,0
2,2,1,CSS,559,250,-100.63283215389195,703384.2087633832,694325.5747353204,0
3,3,1,CSS,487,295,-114.75890743003023,748306.5443027981,642455.5113855804,0
4,4,1,CSS,545,281,-107.52689201042021,709402.3872755083,715362.262909074,0
5,5,1,CSS,497,309,-114.51180995856024,722791.8719515026,624254.0316927688,0
6,6,1,CSS,557,245,-100.67309533464702,679488.2991309115,678321.0427760201,0
7,7,1,CSS,489,271,-110.0417195458211,700369.2869255142,647046.4392729136,0
8,8,1,CSS,476,330,-117.35636726878258,786428.5180517297,719504.900358425,0
9,9,1,CSS,539,335,-115.62733253958106,771883.6047687563,700708.8004057903,0
10,10,1,CSS,496,284,-112.72358339843714,633223.2863385865,669569.6045978388,0
11,11,1,CSS,510,296,-112.92762075182728,720349.4498582617,741988.102917241,0
12,12,1,CSS,500,264,-103.25351038775175,706724.9712193798,699479.8046368798,0
13,13,1,CSS,498,311,-114.02225915113951,742921.3544494598,645536.197047411,0
14,14,1,CSS,516,302,-110.60457322375072,643573.205291236,680539.5447309699,0
15,15,1,CSS,477,209,-99.91624369736591,681433.2304698487,678348.1784131812,0
16,16,1,CSS,516,321,-113.17176684622574,719415.6145166414,744515.1527632524,0
17,17,1,CSS,507,279,-107.09560930607537,680497.4785982206,659540.8619719497,0
18,18,1,CSS,520,343,-117.92961810737702,633493.7370499166,782401.3995039563,0
19,19,1,CSS,493,244,-101.65696200621109,703246.4375990549,698702.5220562269,0
20,20,1,CSS,500,260,-106.28069093132272,717061.3973578169,683016.5539604317,0
21,21,1,CSS,512,324,-115.5794986275308,733932.6469085693,759205.6367620039,0
22,22,1,CSS,522,247,-101.41949931298582,674147.4863767552,694888.0192794714,0
23,23,1,CSS,474,286,-110.60701151532484,734659.8213473601,677853.5574931628,0
24,24,1,CSS,547,342,-117.76580681048122,603537.0056709885,626452.4276085013,0
25,25,1,CSS,492,337,-117.14499965793266,665036.1337358169,593318.5389763737,0
26,26,1,CSS,514,303,-110.2501210927822,645139.2208913973,696409.278960384,0
27,27,1,CSS,481,316,-113.14418751088445,712470.6742686918,631272.584409176,0
28,28,1,CSS,477,326,-117.25711705130277,733960.1008643438,779412.6272383495,0
29,29,1,CSS,488,228,-99.34661967176106,687513.1677756755,676779.2326441327,0
30,30,1,CSS,545,306,-111.47367526740439,720155.5891612316,647968.195660505,0
31,31,1,CSS,478,318,-116.4243137004654,772507.8810006597,727094.6242910943,0
32,32,1,CSS,480,303,-117.35584208909165,679273.9652530426,790475.5067216943,0
33,33,1,CSS,476,259,-106.86138456455056,711806.662904936,709882.7784666383,0
34,34,1,CSS,490,298,-111.93682053638167,634990.514570986,688514.7347871748,0
35,35,1,CSS,493,222,-92.54958248951952,694612.1294368075,686753.714740705,0
36,36,1,CSS,531,301,-109.62450174559632,657366.0535089906,662717.0588063712,0
37,37,1,CSS,516,318,-115.91129417699483,603827.8849762315,697961.7590132185,0
38,38,1,CSS,506,320,-116.49310481484616,778069.803501657,713858.5317831836,0
39,39,1,CSS,474,298,-117.70251414645818,627735.1988675504,775260.7547503875,0
40,40,1,CSS,499,270,-106.28957772661853,708747.4284872549,710224.1151278014,0
41,41,1,CSS,502,279,-111.29769457695244,724686.1686531972,653180.3743731478,0
42,42,1,CSS,504,325,-117.50015546244936,586206.038168016,685654.6701481208,0
43,43,1,CSS,508,256,-103.89618714757376,710208.7574795535,695119.6377963951,0
44,44,1,CSS,537,328,-113.29388902459175,644983.3781328513,734965.3854608284,0
45,45,1,CSS,474,298,-117.06593577656957,642517.9661393536,603088.1223922143,0
46,46,1,CSS,523,330,-115.22346243992814,767776.3148411174,702560.5113413385,0
47,47,1,CSS,499,260,-109.45392313035113,690965.5864308928,648544.9727634056,0
48,48,1,CSS,498,305,-113.52006706146534,630745.0626666421,660709.4082031549,0
49,49,1,CSS,479,300,-115.42411028587824,751016.9542750013,636332.7923504311,0
50,50,2,CSS,277,136,-112.98110095265343,691084.6663163231,628052.6293448899,0
51,51,2,CSS,268,130,-112.27063408333598,686826.9876136426,745912.2784149117,0
52,52,2,CSS,235,120,-116.77036647913363,721422.8871553886,600019.2091022143,0
53,53,2,CSS,254,121,-100.28149644490715,679910.5034603629,699998.4369053775,0
54,54,2,CSS,257,131,-112.01966662343054,730137.811716947,652522.3510072912,0
55,55,2,CSS,280,134,-114.95506188828756,753790.545339641,731730.0620341514,0
56,56,2,CSS,239,115,-112.65461351170748,746663.1718698397,704141.4238346427,0
57,57,2,CSS,263,113,-113.1090490798033,687149.6589659601,751662.0057061979,0
58,58,2,CSS,257,124,-113.82009120563018,622110.2872571375,695827.9116617066,0
59,59,2,CSS,244,110,-116.02020456743833,776442.6276895336,692718.5338087439,0
