,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,209,-105.62066036513995,663485.8014384552,693855.9300900868,0
1,1,1,CSS,542,269,-86.02386414323587,691967.4976566875,688383.3043806151,0
2,2,1,CSS,536,322,-110.077501610314,648467.1061245514,705357.1402884894,0
3,3,1,CSS,514,322,-112.80481022823847,654223.993784659,738192.6538580577,0
4,4,1,CSS,506,240,-96.00251993345186,680753.9643870214,690186.8352231317,0
5,5,1,CSS,547,346,-114.85498707915627,633016.7599422231,740597.9830508587,0
6,6,1,CSS,505,329,-117.99296921227747,740853.1326807531,592971.0255583613,0
7,7,1,CSS,503,323,-113.99613841616983,643602.6124760436,740998.1569514899,0
8,8,1,CSS,517,298,-107.60881166773825,718414.0807054495,705297.4421326228,0
9,9,1,CSS,521,322,-114.08054349839324,635946.4439692933,644750.1363443484,0
10,10,1,CSS,517,302,-112.48830979759614,739715.6683696959,718271.7188832634,0
11,11,1,CSS,500,298,-108.66018052423638,708321.2599220327,721590.0340549737,0
12,12,1,CSS,483,334,-117.9683609019311,704280.0968656967,797384.9242847465,0
13,13,1,CSS,493,330,-117.1475792331604,689686.2986999267,788575.8051583213,0
14,14,1,CSS,489,286,-110.07286204287533,726626.836099,666095.7274651139,0
15,15,1,CSS,491,267,-110.9323015358919,655834.5669404968,724386.5334295781,0
16,16,1,CSS,487,293,-110.95756470480318,701499.6978997793,642312.7836392875,0
17,17,1,CSS,512,256,-101.48244994365803,704070.8693333293,682206.8105778791,0
18,18,1,CSS,550,309,-108.10935379765482,686249.754279936,724298.7006828153,0
19,19,1,CSS,523,314,-110.98777331377443,721321.8408042692,726324.1452258044,0
20,20,1,CSS,528,280,-106.61151614688956,712253.2997023992,708050.0511342443,0
21,21,1,CSS,515,331,-115.08218492103106,727871.4813303661,621346.8331661149,0
22,22,1,CSS,474,223,-100.09100746578511,694388.8421442437,676415.2077376359,0
23,23,1,CSS,518,318,-114.93905405818327,644049.2093040962,751508.4936660363,0
24,24,1,CSS,542,262,-93.94818497528267,696135.8618363033,690771.1508916179,0
25,25,1,CSS,526,334,-115.93553354897972,632988.6874659416,754645.2811963018,0
26,26,1,CSS,551,325,-109.06739299061618,717649.7275287863,662344.3429530851,0
27,27,1,CSS,490,278,-109.34691148656081,693567.7580016262,649230.6050603123,0
28,28,1,CSS,532,309,-110.33583436973638,732288.028029911,674899.9684557713,0
29,29,1,CSS,506,325,-111.18727033432734,655819.5651238183,652472.9931882711,0
30,30,1,CSS,496,301,-111.64203949950571,656003.0047186295,730054.5202910206,0
31,31,1,CSS,471,218,-98.1053457568151,690517.232789111,678393.8514053404,0
32,32,1,CSS,538,245,-98.03948504652757,696478.9753230595,680996.7372196915,0
33,33,1,CSS,504,331,-117.38610024800346,742082.0917256665,776673.1350975891,0
34,34,1,CSS,533,307,-112.36452997383327,745726.4923418517,699287.9926289932,0
35,35,1,CSS,533,244,-98.14902593855912,693097.1013491737,678910.8436094166,0
36,36,1,CSS,528,301,-108.41711524714701,724179.9029255705,679000.182612292,0
37,37,1,CSS,500,245,-103.29017871624796,689066.3508689065,669300.3807388123,0
38,38,1,CSS,547,343,-116.46297225813291,777185.8631779928,715776.8368436802,0
39,39,1,CSS,515,306,-109.70073428754267,702944.6451903882,649572.7281792465,0
40,40,1,CSS,497,323,-115.76815818445255,605122.7720461633,682114.2862309185,0
41,41,1,CSS,508,359,-116.57860351724457,712824.3652108021,779288.9266844926,0
42,42,1,CSS,522,340,-116.47338172073083,729138.2264202285,606697.7104101045,0
43,43,1,CSS,490,297,-114.03987656658077,744752.0032078058,647635.4875965469,0
44,44,1,CSS,513,243,-98.98748525331465,694694.7535034525,700469.7289877979,0
45,45,1,CSS,495,323,-115.83459002117357,647382.0672317409,763584.083710004,0
46,46,1,CSS,490,269,-109.41568894449325,721612.9717084747,664494.685160393,0
47,47,1,CSS,503,330,-117.28282131795473,606013.623603946,745888.0637842811,0
48,48,1,CSS,493,276,-107.37547012410855,717807.1624511865,674244.899394239,0
49,49,1,CSS,496,310,-117.74247119589441,751774.7005537672,775365.259304493,0
50,50,2,CSS,233,102,-102.18513762975886,671837.3201139974,687211.7421891342,0
51,51,2,CSS,258,121,-98.8192133334883,677642.790087342,686958.6734306796,0
52,52,2,CSS,240,120,-117.16241177358245,601121.081982184,643888.8350482361,0
53,53,2,CSS,270,106,-104.04928671129957,667463.7963886417,689791.9624402341,0
54,54,2,CSS,253,132,-117.2888772326296,674332.380945091,589753.7253849551,0
55,55,2,CSS,251,127,-115.80050467896584,719842.6011762114,768690.0980053627,0
56,56,2,CSS,233,103,-104.29492882041905,673155.9679733582,673738.1937059622,0
57,57,2,CSS,249,119,-116.53203977897422,679606.5110300422,781270.1618816898,0
58,58,2,CSS,246,117,-117.34394835506816,650317.4067254115,783007.3123911275,0
59,59,2,CSS,281,132,-116.223027226976,610679.057422587,731236.5938179356,0
