,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,35,-79.75856627045609,689219.9779186626,688085.2968552343,0
1,1,1,CSS,30,21,-103.70387504435811,709822.6933212117,684086.4789614999,0
2,2,1,CSS,36,26,-95.685871134266,681389.1330906257,686985.3674424164,0
3,3,1,CSS,36,29,-105.0901207043633,678196.952972553,667352.9643478898,0
4,4,1,CSS,36,29,-98.17706502318421,696539.6615964861,698003.1442234999,0
5,5,1,CSS,55,42,-102.11556863967036,672503.9516431417,684632.0819877359,0
6,6,1,CSS,39,26,-101.86205272405243,677489.043951295,701619.5967179433,0
7,7,1,CSS,40,26,-76.19130801317728,688620.7661723518,689005.3442787204,0
8,8,1,CSS,38,27,-86.05607213846332,687967.1653783041,691769.7479216339,0
9,9,1,CSS,37,24,-85.92747414968662,686686.0785941838,689410.7550401083,0
10,10,1,CSS,42,26,-81.41189469159289,690474.4223599382,688188.6015089334,0
11,11,1,CSS,33,24,-79.78967437232,690755.1909111276,689416.0285483378,0
12,12,1,CSS,35,25,-106.44737142260969,714222.9312415255,704287.6446891606,0
13,13,1,CSS,31,25,-101.41804245271793,673446.5907187389,692243.3177926134,0
14,14,1,CSS,34,24,-88.29597849517508,692169.7875922234,687130.7885107328,0
15,15,1,CSS,32,25,-105.3249921826382,664074.7721898786,691511.8751112191,0
16,16,1,CSS,39,32,-113.56884887386337,688083.6558551008,623745.9906960082,0
17,17,1,CSS,35,26,-91.44939042471941,686577.7819868018,685115.4494517697,0
18,18,1,CSS,34,24,-107.1655193922421,711806.9124291788,711453.3940946477,0
19,19,1,CSS,27,20,-113.71176366424675,661698.4473340423,628665.7770592016,0
20,20,1,CSS,33,19,-100.91857664556196,679332.058603838,700932.2724257923,0
21,21,1,CSS,34,24,-97.31597367619852,688871.9918044786,699507.269509552,0
22,22,1,CSS,37,21,-87.93104651036464,686089.8785045199,690275.8582666937,0
23,23,1,CSS,35,30,-108.62650417999097,652348.458916817,686462.167834906,0
24,24,1,CSS,35,22,-89.14831445117575,686002.3713338166,687418.6877855299,0
25,25,1,CSS,27,18,-81.88286142519533,690997.2052510979,688770.8697347527,0
26,26,1,CSS,32,18,-76.73800949076605,689893.7445664887,690224.5298870108,0
27,27,1,CSS,34,25,-107.94417581045428,721939.2825967214,678308.7662697255,0
28,28,1,CSS,40,33,-110.48629509966622,732067.1740054599,706780.2846235014,0
29,29,1,CSS,34,20,-92.28936909763526,684792.1364486355,692696.5924964063,0
30,30,1,CSS,40,29,-113.58818376451183,755111.9820462563,693446.2885212864,0
31,31,1,CSS,41,26,-93.20281381479869,691062.7043695232,695487.3276403537,0
32,32,1,CSS,31,19,-110.05523468580516,664984.3413873267,653022.1744501629,0
33,33,1,CSS,41,29,-93.56710902675509,684055.7662283147,693211.0982187898,0
34,34,1,CSS,38,31,-88.03963349294841,692844.7975590543,688877.0932498475,0
35,35,1,CSS,44,34,-92.1686303107754,693044.5486170384,693658.99033966,0
36,36,1,CSS,34,30,-90.58754550919035,687142.3749553711,685340.8521111584,0
37,37,1,CSS,45,32,-99.25765705513122,677054.4786345388,692088.94527719,0
38,38,1,CSS,34,26,-109.35030416899644,650816.7984990499,701390.3819034789,0
39,39,1,CSS,42,28,-76.0494377796153,689520.6470737369,688544.0253446455,0
40,40,1,CSS,35,23,-86.85612194503307,687522.1837022157,687038.6977752453,0
41,41,1,CSS,32,25,-117.40216438356504,590176.3773998905,665329.6256084153,0
42,42,1,CSS,43,35,-107.78466343782377,671031.6074031668,717711.9541131894,0
43,43,1,CSS,34,19,-96.55687470562997,698146.7777604708,692496.1170757927,0
44,44,1,CSS,37,22,-90.62466467894339,694086.3269001336,689209.8626464823,0
45,45,1,CSS,40,27,-101.65306658174191,683663.3479894905,705046.4466854355,0
46,46,1,CSS,31,25,-95.35632913837001,691951.0912822343,697069.3161513037,0
47,47,1,CSS,32,22,-86.17395606490483,691681.2855051807,691055.5675027766,0
48,48,1,CSS,39,25,-82.68253662479958,690556.2812693842,690896.1497195639,0
49,49,1,CSS,35,21,-95.84582416925292,697944.6653276315,689624.5003716853,0
50,50,2,CSS,142,112,-92.27156663743428,687116.3293057284,694581.3067884505,0
51,51,2,CSS,116,87,-85.74064253077414,687350.8844906876,687717.3455449272,0
52,52,2,CSS,125,89,-86.91824645918379,690507.7602148291,686560.5534992772,0
53,53,2,CSS,128,99,-104.47746270157495,667839.0088355669,681262.4807408815,0
54,54,2,CSS,132,84,-77.3424013085388,690420.9188968524,689318.5053542816,0
55,55,2,CSS,115,68,-87.46903707318599,692508.6716643943,688414.1764316148,0
