,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-111.76124068948491,662970.9184115593,643086.7356652417,0
1,1,1,CSS,41,30,-86.71695840940416,686548.2894676138,688568.1779011001,0
2,2,1,CSS,38,26,-97.95245949301427,678698.3230699778,687513.9039648913,0
3,3,1,CSS,37,24,-87.63007778267459,686098.8033009669,689274.5816321396,0
4,4,1,CSS,43,34,-116.70105759847479,782933.2412901827,700658.4506674461,0
5,5,1,CSS,50,40,-112.56605695542265,711080.2731638905,635053.8591947062,0
6,6,1,CSS,32,22,-106.75194610581772,716421.0794610026,676441.6097542819,0
7,7,1,CSS,42,32,-91.33686140109066,688487.5825220504,694405.8877093665,0
8,8,1,CSS,27,16,-100.908766223331,682041.7687253954,676013.5942144883,0
9,9,1,CSS,43,34,-104.88513050310286,683667.8773258235,712886.4817331448,0
10,10,1,CSS,33,27,-116.36430674602175,640104.6366737854,765435.9383926073,0
11,11,1,CSS,28,24,-87.99921894564312,686244.9252574093,688018.1119527743,0
12,12,1,CSS,39,28,-96.6984116610982,698753.945515911,688234.3628519998,0
13,13,1,CSS,27,19,-108.28323338745037,704705.0982739343,657109.8542233292,0
14,14,1,CSS,37,26,-90.42054925352845,693964.0595076878,689006.8281185125,0
15,15,1,CSS,38,24,-89.03229047226198,693254.8343937517,690045.0860773276,0
16,16,1,CSS,30,19,-78.3270405194925,690519.6776928134,689658.0956188658,0
17,17,1,CSS,39,29,-116.63353982880216,750251.09932882,618456.6437057579,0
18,18,1,CSS,31,20,-96.85039796408576,697810.052964524,684796.9733288254,0
19,19,1,CSS,38,22,-80.7345759308407,689260.0408492116,690902.0582581356,0
20,20,1,CSS,38,34,-115.92709889327568,771263.3853460433,716332.0361492241,0
21,21,1,CSS,40,29,-107.2306141212765,701727.5081479016,660244.9314985657,0
22,22,1,CSS,39,25,-77.64585473797176,688746.7002176068,690224.4069749747,0
23,23,1,CSS,38,31,-114.66170807462484,759363.9668174627,663827.4634426977,0
24,24,1,CSS,39,29,-78.9124245306728,688196.1995558301,689385.3803517564,0
25,25,1,CSS,30,25,-93.86932128895718,686436.8985464133,695525.032865803,0
26,26,1,CSS,40,28,-103.0986101918404,709004.0148233424,691203.3006969461,0
27,27,1,CSS,37,21,-82.97613908551546,689936.4652033394,691278.4139872564,0
28,28,1,CSS,33,19,-83.87690150107342,691412.9235529405,688621.6678072545,0
29,29,1,CSS,36,25,-110.1958776883473,674688.6152871554,647371.9494515184,0
30,30,1,CSS,36,25,-107.30613918670426,657803.2292042816,693981.3893768766,0
31,31,1,CSS,41,31,-116.13149130854117,630914.8649972995,623376.6690093921,0
32,32,1,CSS,34,27,-115.68534670813386,772878.1237565848,696880.6320807509,0
33,33,1,CSS,32,24,-104.93950465186816,711703.5153237076,679690.7017241808,0
34,34,1,CSS,31,21,-114.20647737061228,748941.9004974584,651307.0738028415,0
