,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,20,-97.58531680029296,686601.5722783586,699454.549352882,0
1,1,1,CSS,40,25,-115.44438293925595,733249.7196697394,620696.4033901963,0
2,2,1,CSS,38,32,-108.75952502197624,696097.4870789719,652254.3976500125,0
3,3,1,CSS,21,14,-84.75880958735651,687354.2627830958,688209.6643879337,0
4,4,1,CSS,36,26,-87.30067173863097,692359.5765296068,690632.6630368922,0
5,5,1,CSS,40,31,-110.14210571982055,694960.8273922047,733329.2885551916,0
6,6,1,CSS,37,31,-115.40445756240831,672374.7230186755,768736.2750552886,0
7,7,1,CSS,26,19,-112.33105408466695,632763.898747978,683495.3665813272,0
8,8,1,CSS,37,25,-97.69818662528427,699516.7233448342,686328.157888442,0
9,9,1,CSS,41,27,-76.45372489624494,689976.3731902069,690131.0867618774,0
10,10,1,CSS,39,29,-81.94743164515216,689066.8951975314,687722.441067631,0
11,11,1,CSS,34,24,-87.61115045671195,692718.2171932438,689472.5016790038,0
12,12,1,CSS,24,19,-90.77083935582104,692354.8195552753,685671.6565657719,0
13,13,1,CSS,32,25,-114.0430261470976,731396.8555334236,744624.1867278976,0
14,14,1,CSS,38,23,-76.52729876736741,690108.9665627277,690015.4294016164,0
15,15,1,CSS,39,26,-106.20213306853367,696180.1377447153,716708.8751836047,0
16,16,1,CSS,36,25,-97.15138503329842,691552.5385654359,699097.9690217264,0
17,17,1,CSS,35,24,-77.91121794126866,688335.5807781998,689284.9399492294,0
18,18,1,CSS,37,26,-114.66500306716961,644129.5460550429,630235.5350355557,0
19,19,1,CSS,39,29,-116.30268785602152,676254.8321095047,600404.5513006044,0
20,20,1,CSS,47,36,-82.9632106325762,689944.2410366712,691273.2073659999,0
21,21,1,CSS,45,25,-76.6703495965084,690172.7050117297,689959.4936079102,0
22,22,1,CSS,29,22,-109.74004970543095,726867.4012012593,708990.6771032388,0
23,23,1,CSS,33,22,-90.68283845125522,692044.342657673,685504.6005284407,0
24,24,1,CSS,41,32,-116.66704689424586,684404.9247231899,783105.3930854631,0
25,25,1,CSS,52,36,-82.31088128476725,690487.1436356952,690850.017333042,0
26,26,1,CSS,42,31,-117.34474214655958,788361.5058928397,667066.9448211356,0
27,27,1,CSS,37,24,-83.4207424392335,687496.031867181,688702.533434855,0
28,28,1,CSS,34,27,-101.94268167359832,695882.5575896947,705372.1485309757,0
29,29,1,CSS,38,29,-87.40989455942162,692642.0936128338,689333.3232185171,0
30,30,1,CSS,37,27,-97.9094753765436,698481.8946032221,683502.2266663671,0
31,31,1,CSS,39,30,-87.95743881291666,692238.382847231,687447.4505502987,0
32,32,1,CSS,38,30,-108.07218528975052,656568.1473312201,701159.8135292502,0
33,33,1,CSS,36,25,-92.23493860744543,690038.8752707744,695008.7342206003,0
34,34,1,CSS,32,26,-102.73971091049107,672617.5330880738,698035.0651899964,0
35,35,1,CSS,42,30,-92.75260129505827,684927.4231148367,693366.1208500125,0
36,36,1,CSS,31,20,-87.39396484629096,691419.8274897075,691935.3546685099,0
37,37,1,CSS,48,32,-113.28908780980734,718722.5895154453,745850.1047319449,0
38,38,1,CSS,41,29,-88.2755925033702,691398.2843698647,692377.6450949659,0
39,39,1,CSS,37,26,-81.43533220308012,690705.8704619224,690392.1426742268,0
40,40,1,CSS,40,29,-92.8629516686628,690623.0671384402,683478.3586619945,0
41,41,1,CSS,34,22,-108.79988949419297,725443.6257890526,677566.9652419541,0
42,42,1,CSS,43,31,-88.68810683548475,689298.1598660483,685668.2714894287,0
43,43,1,CSS,37,30,-90.5291798912984,689497.2945245738,684783.3151599128,0
44,44,1,CSS,33,24,-83.4814350186186,690264.0150275992,687540.1541250988,0
45,45,1,CSS,30,23,-105.01318444120815,689727.7444386798,664886.3240047877,0
46,46,1,CSS,28,19,-115.4134553095119,613087.4907551401,661642.1644106961,0
47,47,1,CSS,34,21,-111.83267278691525,673495.5452441885,740781.1763070993,0
48,48,1,CSS,37,26,-82.39285619539672,687602.6694636595,689268.446419254,0
49,49,1,CSS,39,30,-99.51967851959492,699193.9011459199,698018.6254124786,0
50,50,2,CSS,137,106,-116.77007711045877,784001.0220925158,681178.1250253371,0
51,51,2,CSS,116,88,-91.1891720963562,694394.358884038,689086.8689103872,0
52,52,2,CSS,118,87,-81.97552918255016,689935.9187179966,691058.2324287158,0
53,53,2,CSS,132,79,-82.63318854710084,689244.8738339248,691268.4176462701,0
54,54,2,CSS,126,91,-114.37660280904672,699000.5860459255,760849.5180237947,0
55,55,2,CSS,116,82,-99.10159706108391,676998.7737802021,689024.5015877077,0
56,56,2,CSS,127,92,-90.83392687555906,687743.7159470423,693905.4781554983,0
57,57,2,CSS,116,82,-110.60771121550584,710542.691287392,731062.3307380318,0
58,58,2,CSS,119,79,-83.0809382480166,690517.5342997609,691032.9889260249,0
59,59,2,CSS,124,92,-116.20696776167699,603279.869862256,711775.9517726667,0
60,60,2,CSS,127,102,-106.36401832377427,693436.2232161566,717780.5950280373,0
61,61,2,CSS,126,104,-115.62602481186713,619094.0659838098,733939.7928819485,0
62,62,2,CSS,123,77,-85.28882230235595,686883.4345586974,689556.560522823,0
63,63,2,CSS,130,81,-80.08176350416676,689121.8240795947,688051.2372622621,0
64,64,2,CSS,122,82,-91.69321511778297,689204.00056665,684122.7915234425,0
65,65,2,CSS,137,110,-106.20510221355093,675672.3958796498,664859.2803558261,0
66,66,2,CSS,125,82,-100.26978898604189,702470.5051783563,683820.1305111387,0
67,67,2,CSS,101,76,-104.97944525535848,673640.7483462625,708071.2242254841,0
68,68,2,CSS,121,82,-77.67970485158556,690133.0099090735,690179.2817786911,0
69,69,2,CSS,139,100,-99.65339810254054,678885.5095424294,681391.0385608145,0
70,70,2,CSS,127,75,-79.78653408414415,690034.6554761996,690601.2194334558,0
71,71,2,CSS,109,77,-91.26736443188294,694370.3308374682,688518.2276201963,0
72,72,2,CSS,146,103,-93.96127534936596,696202.2151941486,688364.4457620713,0
73,73,2,CSS,110,81,-90.01645223787195,693654.2683743841,688395.129980046,0
74,74,2,CSS,139,91,-86.46582774224078,688000.5482683344,691943.9300048336,0
75,75,2,CSS,124,91,-93.6473902326909,684367.8363792243,693711.0310543773,0
76,76,2,CSS,135,88,-86.72302119424609,686539.1269553934,690229.6859425652,0
77,77,2,CSS,149,108,-95.83469746451091,696651.3176390511,693912.1525166861,0
78,78,2,CSS,125,83,-84.70663091418825,687053.8882253473,689633.809144877,0
79,79,2,CSS,116,74,-105.64082981547296,713350.7511718434,678366.4402454424,0
80,80,2,CSS,131,87,-87.48293187494431,692561.4778892973,688575.7458924602,0
81,81,2,CSS,140,95,-84.22067601109565,687915.0141568729,691076.6000633665,0
82,82,2,CSS,120,84,-83.57299842388166,688305.0496083065,691170.1624583595,0
83,83,2,CSS,124,76,-88.60904768889523,691291.9374164568,686212.5786947242,0
84,84,2,CSS,122,85,-92.53904931339271,688863.492356589,683603.2024716963,0
85,85,2,CSS,102,78,-98.47876857810533,700813.0203399498,691309.276402946,0
86,86,2,CSS,123,81,-81.73024929673471,688339.1101795967,690705.5415170111,0
87,87,2,CSS,130,98,-105.60772801332703,672460.2680347832,709473.1241373424,0
88,88,2,CSS,106,71,-86.18131247174787,688615.0854835747,692101.472399776,0
89,89,2,CSS,123,93,-92.10399703733073,687618.8145892358,694662.1490973548,0
90,90,2,CSS,131,93,-104.26055945557115,676309.4609579521,671130.038615727,0
91,91,2,CSS,139,100,-95.02491249081498,693462.6131752589,682785.0580685901,0
92,92,2,CSS,126,99,-108.57174354543163,683664.4402679027,725907.357789797,0
93,93,2,CSS,131,96,-97.86141821711851,680129.9566312798,694866.9405586657,0
94,94,2,CSS,127,93,-96.92300166916259,693034.4927364184,698369.3353701661,0
95,95,2,CSS,118,81,-90.49235937943834,688796.2059849857,684843.2783256177,0
96,96,2,CSS,132,79,-76.43920503923871,689014.2973530828,688587.5917167218,0
97,97,2,CSS,129,78,-81.91124991250935,687698.9010683757,689293.872343856,0
98,98,2,CSS,120,80,-83.78484145729354,687302.3060723263,689115.9990957999,0
99,99,2,CSS,123,89,-114.08253375548514,753773.8094611276,662714.4686239208,0
