,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,21,-90.9298888070614,691937.6265190081,685274.6065386313,0
1,1,1,CSS,39,28,-93.27699507029902,689833.0101038858,695747.7865556323,0
2,2,1,CSS,29,19,-107.85573854713579,723344.9980975321,691864.4670086286,0
3,3,1,CSS,35,25,-82.39830660832945,689405.3123630534,687595.9296057351,0
4,4,1,CSS,50,32,-89.50838623515428,693523.767022717,689554.848047482,0
5,5,1,CSS,35,26,-109.62303605508907,713426.628563906,655321.2987040585,0
6,6,1,CSS,41,34,-117.68681618416105,630597.5730279142,777016.6437880899,0
7,7,1,CSS,26,18,-84.32609396183084,687683.0413772182,687944.8800232322,0
8,8,1,CSS,31,22,-104.41416280514157,669461.5279367486,678182.7535826549,0
9,9,1,CSS,46,35,-109.12144023467178,724149.6046936075,670906.4344828689,0
10,10,1,CSS,40,29,-112.1650775755541,742454.0976063362,671841.5849108697,0
11,11,1,CSS,45,37,-112.99472310760203,669921.8754207455,631104.3874881866,0
12,12,1,CSS,38,22,-77.1641233721727,688496.4298998385,689799.1857859568,0
13,13,1,CSS,37,19,-96.17859259547373,694471.3354493616,682126.4316541036,0
14,14,1,CSS,39,27,-82.85939466290003,687525.3481991452,689082.5955081217,0
15,15,1,CSS,30,22,-80.22146486667913,690178.7187436066,688225.09863012,0
16,16,1,CSS,24,16,-95.01875816510065,695570.3107454004,684689.1199999967,0
17,17,1,CSS,32,23,-93.37798505558295,694517.1612466455,685511.1335699648,0
18,18,1,CSS,27,20,-116.64237063846463,669465.596260045,597999.8360454389,0
19,19,1,CSS,39,31,-105.21519415929532,711289.83403753,677101.6988565712,0
20,20,1,CSS,44,31,-115.92832735796424,687393.8562364881,603256.5645658418,0
21,21,1,CSS,39,30,-112.90673006108672,638091.7211716541,722122.0450505022,0
22,22,1,CSS,31,21,-94.69407156212344,682044.1042886514,688136.9626003646,0
23,23,1,CSS,27,14,-87.89266047064527,692827.7499204301,689408.6198083027,0
24,24,1,CSS,46,33,-87.03813170576308,686989.1188309316,691340.6373933827,0
25,25,1,CSS,27,21,-105.55834350654139,675766.0784690762,711678.2999193557,0
26,26,1,CSS,27,19,-112.15943257306932,721519.2021558373,643724.4351945844,0
