,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-115.76158849385001,750281.8296822847,748076.7477907268,0
1,1,1,CSS,33,24,-81.40378618912798,688278.1211821683,688254.7932283272,0
2,2,1,CSS,41,33,-115.74182445056204,695337.4776992991,605272.1022902845,0
3,3,1,CSS,33,20,-104.14592845144108,710409.8432649464,696602.3484556904,0
4,4,1,CSS,35,25,-87.59412107804614,688518.808692912,686232.5344178103,0
5,5,1,CSS,40,34,-113.99644184005506,722486.6396110014,749958.3182124809,0
6,6,1,CSS,21,14,-103.98809085299253,703719.149323428,705853.6281729377,0
7,7,1,CSS,31,17,-80.30815825807599,690689.8026038731,688778.0250040953,0
8,8,1,CSS,26,20,-107.4797252795173,712256.2390832191,666181.1265702399,0
9,9,1,CSS,52,42,-107.6313953812616,669858.7157991807,662634.7543947718,0
10,10,1,CSS,22,15,-100.22424306187973,689173.9012020617,703540.6463808556,0
11,11,1,CSS,36,24,-102.60305058293751,705190.2946304014,679594.2413924843,0
12,12,1,CSS,31,17,-84.3492530103684,687402.3737178969,690473.1802995823,0
13,13,1,CSS,33,27,-111.57157007345123,676733.3553671647,638787.7273999408,0
14,14,1,CSS,49,30,-82.09311669643385,688136.167931402,690613.3932285501,0
15,15,1,CSS,21,15,-104.00967916478541,670439.4558402724,678569.8221520388,0
16,16,1,CSS,29,22,-114.96750913735485,757245.7502155155,652653.5252227911,0
17,17,1,CSS,37,29,-97.22472565538472,682536.5716211394,696680.2511764447,0
18,18,1,CSS,44,32,-107.12661329574397,659289.0560982598,680966.7087916093,0
19,19,1,CSS,37,25,-88.82404547270397,693184.0185680143,689891.5049771062,0
20,20,1,CSS,35,26,-101.51819964987368,673075.9785778695,690889.0270998591,0
21,21,1,CSS,39,27,-115.57011022766304,606913.846825846,683676.1470805838,0
22,22,1,CSS,39,28,-116.21801837946975,608142.2444253846,725939.4403241087,0
23,23,1,CSS,36,21,-90.61409668278732,692401.5622266484,685819.0017425099,0
24,24,1,CSS,30,17,-112.03749386058946,738758.6306299,664984.0295995218,0
25,25,1,CSS,37,28,-108.35462513910055,724737.3339327688,682305.1114883613,0
26,26,1,CSS,30,23,-90.42736260417722,685292.616356003,687419.662160689,0
27,27,1,CSS,44,41,-108.27353093676376,679221.4657793824,655197.0186865275,0
28,28,1,CSS,39,31,-109.83119474392286,668143.8866066766,726450.7313187029,0
29,29,1,CSS,46,32,-108.62644462395008,653580.6266618691,699335.3615919895,0
30,30,1,CSS,38,27,-109.19708286969708,650139.0806942031,695252.6695734634,0
31,31,1,CSS,38,29,-83.27419519660216,687687.2209163728,690440.2142159416,0
32,32,1,CSS,44,35,-86.63060425745498,687465.1608958406,687187.5240052488,0
33,33,1,CSS,35,28,-111.09556609794129,723597.5831754814,725076.0113165837,0
34,34,1,CSS,45,33,-94.79393665112946,688227.9983053453,696880.6050778094,0
35,35,1,CSS,37,25,-81.87911251325896,690811.1043639912,688429.6758450672,0
36,36,1,CSS,36,29,-97.44560839451718,698034.3352131589,694975.2291061534,0
37,37,1,CSS,46,35,-97.6594310712535,697177.9349741,682317.8657805697,0
38,38,1,CSS,37,27,-106.84770757288348,719260.2399009003,694586.6630100437,0
39,39,1,CSS,41,28,-78.96363550239373,688929.3177610314,690534.3392497713,0
40,40,1,CSS,44,31,-94.58575111142075,696079.0813590772,692581.829057529,0
41,41,1,CSS,45,37,-108.63860023002471,685497.0694494733,726436.1827976669,0
42,42,1,CSS,39,27,-107.5134025863145,673236.8948968579,717839.7517564549,0
43,43,1,CSS,33,24,-110.12387429334763,707063.6427507716,648916.6578631136,0
44,44,1,CSS,32,22,-81.21385155631424,690087.0369674412,687978.8411510951,0
45,45,1,CSS,43,29,-80.87431009817077,690211.9802559076,690706.3438085871,0
46,46,1,CSS,40,34,-113.41567321036717,713341.4085964644,629481.8753629985,0
47,47,1,CSS,36,25,-102.13494053702377,680522.2429250285,704611.5369542172,0
48,48,1,CSS,36,22,-86.42948680589603,687333.5315227208,691415.7928366683,0
49,49,1,CSS,29,19,-88.21063488001943,692953.5754050644,689305.3858329504,0
50,50,2,CSS,116,77,-92.10109806515469,691729.3843242214,694449.9528659685,0
51,51,2,CSS,143,92,-76.05256425002965,690275.2534014751,689542.4669209318,0
52,52,2,CSS,106,77,-103.56675689848934,678485.9480644441,671753.111323703,0
53,53,2,CSS,131,96,-100.01693479326862,693337.0259263734,702639.0254907281,0
54,54,2,CSS,120,88,-88.37714282908244,686620.441002047,687116.503675485,0
55,55,2,CSS,131,95,-99.43964041883994,683076.1175654265,678160.8871490695,0
56,56,2,CSS,120,77,-78.88744919194579,689265.3000909776,688208.2107620321,0
57,57,2,CSS,126,83,-92.12488787138192,688647.8749244763,683901.6820472004,0
58,58,2,CSS,127,81,-78.39702885165605,689060.1232972894,690500.9857416123,0
59,59,2,CSS,123,87,-107.98753027507436,709806.6608215263,661532.3713916703,0
60,60,2,CSS,130,92,-110.06037769946371,731246.0379379248,702560.6725692349,0
61,61,2,CSS,129,86,-85.385622407857,687651.5449365248,687551.2783338507,0
62,62,2,CSS,110,81,-86.80470342219856,691408.7671643689,691668.4638884746,0
63,63,2,CSS,131,92,-93.71188807281385,682906.3214605754,687904.3112444101,0
64,64,2,CSS,136,100,-102.79533997028,707968.4992661403,685335.6225092183,0
65,65,2,CSS,137,91,-95.00080029333891,692501.0068687253,682309.1291422689,0
66,66,2,CSS,149,104,-78.74041356347666,688242.3074682093,689641.6978883266,0
67,67,2,CSS,125,94,-91.15217631758468,686346.6692616802,685494.7183970546,0
68,68,2,CSS,124,90,-98.81098725021039,688312.9156328583,701370.3239744146,0
69,69,2,CSS,140,112,-111.22882747939721,640004.6036686944,680706.0207708022,0
70,70,2,CSS,150,107,-96.32852003190897,692076.1304516866,680789.3788087347,0
71,71,2,CSS,121,93,-108.03346985905922,718510.4455006551,708361.2462344483,0
72,72,2,CSS,132,98,-102.81733089361921,695329.6776562567,707516.0069469477,0
73,73,2,CSS,118,84,-104.87248758151762,711598.9046927225,679919.9139290518,0
74,74,2,CSS,112,81,-95.04380743174214,696824.8684898145,691780.8589091953,0
75,75,2,CSS,141,97,-97.48467333974816,681772.0266728535,682488.5512929681,0
76,76,2,CSS,134,113,-107.13740270227579,685520.4175772265,720490.4985521155,0
77,77,2,CSS,146,111,-107.03346679939,698898.3871405304,718870.4795695202,0
78,78,2,CSS,129,96,-116.05572295799908,765956.8000285635,647120.6257475547,0
79,79,2,CSS,150,106,-90.5934509290305,689852.041495614,694052.959752606,0
80,80,2,CSS,122,92,-110.16557390590638,715962.8655059279,653840.8856909126,0
81,81,2,CSS,121,93,-104.87819263121696,697920.791680862,712010.3986252713,0
82,82,2,CSS,119,87,-77.474612029165,689996.9066221114,690257.7563514352,0
83,83,2,CSS,109,66,-79.7240969648966,690692.7884574954,689780.8843484019,0
84,84,2,CSS,115,86,-108.34322746252437,653448.8638813079,690739.5719026251,0
85,85,2,CSS,130,88,-98.44036916589084,699408.9923480889,683712.444930422,0
86,86,2,CSS,146,116,-113.72255328871984,647044.8643023385,637698.6476235073,0
87,87,2,CSS,108,65,-81.4501828532693,687884.9589263019,688845.695028849,0
88,88,2,CSS,119,78,-84.56074549891196,690305.4830510091,687261.5007474937,0
89,89,2,CSS,123,81,-97.55071380214692,695505.5468595797,697822.8430584089,0
90,90,2,CSS,117,78,-91.10060732203621,694341.6640966415,689058.786310191,0
91,91,2,CSS,112,66,-79.39382561070633,689212.7226295231,688142.082702745,0
92,92,2,CSS,140,98,-92.95527947878307,694242.4925697449,693167.3069996975,0
93,93,2,CSS,123,85,-90.3770202427977,692211.9135539929,685827.6748699152,0
94,94,2,CSS,132,93,-111.80172129454124,703386.3139496207,637677.5644518863,0
95,95,2,CSS,132,103,-110.72254700254777,642100.0115030906,688185.6995843463,0
96,96,2,CSS,127,78,-83.09806901522352,688052.137779369,690833.6724311686,0
97,97,2,CSS,126,96,-116.67818374531561,595926.1106928483,680090.0377413232,0
98,98,2,CSS,104,78,-108.81819654257919,726784.8339697238,682489.6595009249,0
99,99,2,CSS,114,79,-88.42233368798374,693041.5868702206,689325.595814511,0
