,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-91.37383752045855,684349.1095781315,688778.9534752357,0
1,1,1,CSS,37,30,-107.24529451199103,714818.5498722226,670431.8979153984,0
2,2,1,CSS,53,44,-106.24112426665286,696541.2871679356,716747.5651428866,0
3,3,1,CSS,35,30,-109.42857872655031,680542.5886205784,649610.640633871,0
4,4,1,CSS,32,25,-101.9811070624538,700363.5842829645,676020.0903922245,0
5,5,1,CSS,43,26,-82.95967476102118,687814.8542362063,688314.9035882859,0
6,6,1,CSS,34,22,-79.19894453400846,690664.6589743056,689484.6465893487,0
7,7,1,CSS,46,30,-100.58204097658523,694799.2337864542,703115.7270500114,0
8,8,1,CSS,33,23,-112.6431279543007,689889.644646924,748447.744285841,0
9,9,1,CSS,36,25,-106.70167348237483,659624.0856951029,689014.7041622747,0
10,10,1,CSS,32,21,-113.16542372080325,642123.410773231,730579.9543224338,0
11,11,1,CSS,29,22,-109.3164068772415,676087.6584389656,727395.3418914266,0
12,12,1,CSS,29,25,-111.58384719457065,658349.0670418917,647383.5740134167,0
13,13,1,CSS,38,29,-110.25334033113462,647123.899417729,674502.7079898124,0
14,14,1,CSS,39,24,-86.13595233493646,692128.1191996943,688772.5707023985,0
15,15,1,CSS,37,27,-112.17579140776414,698385.0351058792,744632.6732982402,0
16,16,1,CSS,28,22,-107.43138260976892,677683.3232450391,659207.6418173903,0
17,17,1,CSS,41,31,-106.29721409317067,660983.244231539,688805.7696867461,0
18,18,1,CSS,24,14,-113.40878408503339,752237.8021502581,674907.3082758907,0
19,19,1,CSS,36,28,-109.26584693231663,649690.8280160704,694297.2481966759,0
20,20,1,CSS,46,29,-81.7503422640979,690321.8726395334,687993.8917024172,0
21,21,1,CSS,49,31,-98.86663632262311,690326.4717791639,701463.1016274365,0
22,22,1,CSS,29,23,-99.37854431849019,686976.7686489358,676823.6392239181,0
23,23,1,CSS,42,36,-107.52371508298503,712152.3665696214,712973.0274978545,0
24,24,1,CSS,41,26,-81.42398223051654,691020.3335057147,689617.1248012831,0
25,25,1,CSS,38,30,-113.92776511045653,664617.4025784633,625609.9512385076,0
26,26,1,CSS,36,24,-90.07697616530417,687845.4063683642,685305.7108283556,0
27,27,1,CSS,37,23,-88.0796837520398,690951.2372065758,686278.0189047343,0
28,28,1,CSS,39,26,-88.35896321089977,689882.8169871655,685836.81473856,0
29,29,1,CSS,42,29,-112.47701462425017,730324.1403601828,648412.4727054116,0
30,30,1,CSS,38,29,-117.0057139917941,627891.2878123346,613694.267132098,0
31,31,1,CSS,34,25,-84.97635027479211,691810.5150461193,689866.1080054159,0
32,32,1,CSS,31,18,-79.35660188189122,688145.7841171364,689224.9448726088,0
33,33,1,CSS,48,22,-77.59386679456384,689443.5190962586,690454.4287595227,0
34,34,1,CSS,43,31,-105.44060316149985,665986.1912803438,678684.7099921446,0
35,35,1,CSS,33,25,-83.26075224417033,691114.4764288303,688354.3983035275,0
36,36,1,CSS,35,28,-98.22702458641618,687488.9327579034,678347.9743206425,0
37,37,1,CSS,32,26,-117.47752379764054,591070.4424469264,720055.326980253,0
38,38,1,CSS,28,16,-89.64667105230922,692836.0414024497,687012.5500243244,0
39,39,1,CSS,33,18,-79.47366455883922,688120.096296183,689294.22589916,0
40,40,1,CSS,30,22,-117.92370701495179,705189.9472055649,796690.8449632748,0
41,41,1,CSS,29,22,-103.47872528890522,673269.1891607656,676685.1155410967,0
42,42,1,CSS,32,19,-106.99929844349701,683122.5064405599,719590.7906181063,0
43,43,1,CSS,43,25,-88.66613865967032,688234.1519054004,692955.7193462335,0
44,44,1,CSS,36,24,-98.46946622981362,700936.7739088505,690103.9494841472,0
45,45,1,CSS,38,28,-102.06515677715478,692728.7612809588,672261.1789948527,0
46,46,1,CSS,32,23,-111.68487941233587,730261.1634828293,655844.7475743872,0
47,47,1,CSS,55,29,-79.80401902395019,690066.1375893605,688234.7146754301,0
48,48,1,CSS,33,20,-78.5314326728323,688257.6309264477,689559.7803458755,0
49,49,1,CSS,38,24,-85.42447898080938,691105.9844196956,691344.9542256757,0
50,50,2,CSS,130,99,-106.76399777961697,711899.6223874661,669548.8235341706,0
51,51,2,CSS,122,91,-88.93595030710743,690453.049342746,693120.2171114059,0
52,52,2,CSS,133,96,-101.66524454647958,674981.4832103897,681040.1593210417,0
53,53,2,CSS,116,76,-81.6919063851927,689127.4049086,687761.9003350629,0
54,54,2,CSS,118,92,-104.67657287495734,710807.9028325842,699354.2495293018,0
55,55,2,CSS,121,73,-86.64437324663888,688408.9985646039,686626.4263126309,0
56,56,2,CSS,108,88,-115.98315056483108,666690.0735694881,605716.5569086409,0
57,57,2,CSS,130,93,-89.24321876876664,693276.7463491107,688416.7917157458,0
58,58,2,CSS,125,85,-82.55712655931637,689058.3378880853,687596.3784062627,0
59,59,2,CSS,121,90,-91.6524786808888,684394.2539703036,687805.1442576031,0
60,60,2,CSS,112,79,-109.32110950515377,724999.3051622468,670554.9754438761,0
61,61,2,CSS,158,113,-117.26877778637177,748712.8710397197,608199.4392479485,0
62,62,2,CSS,127,103,-114.51073195618108,752261.9171676305,651885.7401914103,0
63,63,2,CSS,121,83,-78.27604685453247,688839.9668568551,688436.7912050219,0
64,64,2,CSS,122,80,-84.2602323903031,688459.8850687826,691448.9985763474,0
65,65,2,CSS,122,94,-112.94169637893421,630852.1315775472,671961.657351044,0
66,66,2,CSS,120,83,-81.97316110276235,689355.7255613528,691138.4923295113,0
67,67,2,CSS,109,83,-101.4577885629268,679711.3473284974,702496.0317186363,0
68,68,2,CSS,123,93,-89.46122836269242,693498.5031433622,689198.9550391934,0
69,69,2,CSS,131,92,-103.05881317334503,684865.8305613217,670360.8296008077,0
70,70,2,CSS,127,86,-100.6085365798247,690173.2953005385,704162.2216187532,0
71,71,2,CSS,136,101,-94.81429357372839,682480.308358076,692481.6231561141,0
72,72,2,CSS,119,78,-95.90914913235537,698008.4761580506,689260.2500871065,0
73,73,2,CSS,97,58,-79.32341061640055,690669.7623746793,689607.0971608523,0
74,74,2,CSS,124,89,-109.80748834227475,663751.5649976133,655412.5503458376,0
75,75,2,CSS,138,103,-100.92380657858705,686732.6914779166,674330.0917421295,0
76,76,2,CSS,136,91,-77.19974433293226,690387.3821346352,689615.7787493877,0
77,77,2,CSS,118,83,-84.20256805236478,688458.2478349305,691431.793314304,0
78,78,2,CSS,108,79,-97.79256993717661,679170.9103140144,692447.8853747201,0
79,79,2,CSS,129,83,-88.97529599949112,689731.6077193004,685553.998124631,0
80,80,2,CSS,135,94,-101.09996758471931,687388.0575916688,704910.2496956304,0
81,81,2,CSS,114,72,-79.39421687404831,689189.9932100225,690676.215251064,0
82,82,2,CSS,122,85,-79.56950676703701,689517.5987670304,690717.2136005189,0
83,83,2,CSS,117,77,-81.27684745377564,690726.7479953989,688509.0253770938,0
84,84,2,CSS,131,93,-102.5165642340904,684437.9458198292,671696.1989658633,0
85,85,2,CSS,113,89,-107.48227402207466,721939.6203088708,687400.0318548533,0
86,86,2,CSS,137,99,-77.89950746365089,688607.0870829913,690134.1767203151,0
87,87,2,CSS,129,94,-102.55569124059447,701871.5568463424,703061.7807045655,0
88,88,2,CSS,123,84,-96.00443623583405,683372.61478094,683156.6070181861,0
89,89,2,CSS,133,98,-104.46931873293369,712449.0618727697,689385.255979612,0
90,90,2,CSS,119,78,-84.29944483258586,689327.4981874813,687153.3549329533,0
91,91,2,CSS,122,84,-90.11768397097043,693543.9143539366,687860.0972612122,0
92,92,2,CSS,136,83,-81.71162741620024,690986.9054574103,688837.2219944019,0
93,93,2,CSS,124,91,-106.90493221665503,658988.52060904,691511.0641751902,0
94,94,2,CSS,141,99,-86.35279027202122,691527.3013521744,687484.7516404568,0
95,95,2,CSS,110,81,-95.84992996874153,682489.454860893,684407.9847264616,0
96,96,2,CSS,131,104,-114.81096954793833,618981.4565094068,717368.1861463151,0
97,97,2,CSS,151,105,-109.82999078271081,660834.8167585437,721146.2786646893,0
98,98,2,CSS,117,94,-105.52114483999031,674404.258666777,710647.7019052507,0
99,99,2,CSS,108,84,-105.54320649356927,680100.4403728537,665060.2910089539,0
