,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,23,-85.44667817305204,691565.4283500217,690827.1495782849,0
1,1,1,CSS,45,34,-88.58128872349312,686197.6565147442,687579.4628397612,0
2,2,1,CSS,33,22,-88.85177704904443,692239.4550681708,691972.067515887,0
3,3,1,CSS,37,21,-77.93300209350342,688880.5616114718,688463.9264232783,0
4,4,1,CSS,44,28,-105.75655247391674,715854.4315296515,685588.7692125544,0
5,5,1,CSS,30,21,-78.80986128746527,688893.5868236059,688327.3847971176,0
6,6,1,CSS,42,29,-102.40698687036051,691155.3611272547,707496.0111128839,0
7,7,1,CSS,30,20,-115.83413715836093,750925.6329839429,748430.2309549798,0
8,8,1,CSS,31,22,-77.97865250739225,690137.7119392735,688596.964347984,0
9,9,1,CSS,42,31,-95.36949488370999,691250.1048409046,697279.7496318978,0
10,10,1,CSS,31,24,-116.99473669175393,680709.6512542664,592364.8334739348,0
11,11,1,CSS,37,27,-107.73379136177049,699258.90111523,721481.294318292,0
12,12,1,CSS,45,32,-90.69324857134049,684891.4024007269,688061.5733623565,0
13,13,1,CSS,34,26,-101.72080754853621,672623.5819853253,689629.3932970321,0
14,14,1,CSS,34,25,-97.35782796990372,698842.2044172831,685633.7643524541,0
15,15,1,CSS,32,25,-107.48380964216986,661248.8540612544,705825.1494331042,0
16,16,1,CSS,39,31,-114.17328542505965,750330.5311312549,654103.6106473776,0
17,17,1,CSS,47,31,-78.67858883718247,688329.0010887476,688933.2093626963,0
18,18,1,CSS,50,38,-95.63694235369897,681213.4661528509,690910.2151161801,0
19,19,1,CSS,38,27,-107.87334708327813,705287.4914649423,719580.1153267283,0
20,20,1,CSS,37,29,-113.0243217382208,731317.211431273,644142.8772727583,0
21,21,1,CSS,37,22,-81.64320149272447,688671.8114682309,690901.7484375575,0
22,22,1,CSS,32,25,-116.67769904301522,603569.6670879321,727576.2382299263,0
23,23,1,CSS,39,30,-83.55705701563424,689167.1550635955,691470.7326259713,0
24,24,1,CSS,48,34,-87.90331309833799,687296.6928654873,692100.3421676058,0
25,25,1,CSS,40,25,-103.33502553465155,707968.1488216561,681386.833305196,0
26,26,1,CSS,42,33,-113.20979184204468,741170.1857234737,653461.7155611361,0
27,27,1,CSS,40,27,-88.1772095143687,691841.9118848975,686850.6566720981,0
28,28,1,CSS,42,26,-98.07335733554024,682494.1601995962,698005.1215874162,0
29,29,1,CSS,26,19,-115.87876971276995,769998.9249871367,660290.9456630469,0
30,30,1,CSS,33,24,-97.64205446816541,699421.6786852202,692570.4864149906,0
31,31,1,CSS,34,24,-104.21229043626211,704429.7221780475,705984.8003840264,0
32,32,1,CSS,38,30,-109.84815193857364,650668.1168695883,671235.2600763512,0
33,33,1,CSS,29,22,-89.25209593633303,692663.5683471626,691731.742124865,0
34,34,1,CSS,32,23,-103.47046991460329,669659.8470257968,683789.9874544436,0
35,35,1,CSS,46,30,-76.46502718630263,689572.4101804708,690313.387212997,0
36,36,1,CSS,30,18,-95.40620301463854,692844.193173693,696764.0256535131,0
37,37,1,CSS,31,21,-78.71405083598795,689296.3573049019,690593.0883355546,0
38,38,1,CSS,31,28,-112.62731058941196,708649.8640272445,745113.4304307266,0
39,39,1,CSS,41,29,-112.28943097706886,686785.8772319396,746033.0483991524,0
40,40,1,CSS,33,20,-93.07184810439833,690396.2707912516,695534.8300324637,0
41,41,1,CSS,37,20,-82.0737200780022,689936.8372126848,687743.4399513968,0
42,42,1,CSS,37,22,-97.4787931167345,680933.191633284,695263.963353876,0
43,43,1,CSS,36,29,-99.83193347293559,698820.1780927822,679719.6852792131,0
44,44,1,CSS,43,25,-84.60771746581348,688338.0871788193,691491.4444551128,0
45,45,1,CSS,38,27,-111.88143372759522,699798.0568860066,636335.9471806579,0
46,46,1,CSS,47,34,-91.82408669736743,693075.9689410618,685482.533763345,0
47,47,1,CSS,28,21,-103.92850981795834,710477.6890953577,684430.5795061784,0
48,48,1,CSS,34,25,-107.25733418155873,676825.9365378735,718568.471236104,0
