,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-80.36375179327375,688280.1330167943,690296.0781627203,0
1,1,1,CSS,39,34,-93.1310199259228,688556.1437344244,695597.1971635299,0
2,2,1,CSS,36,29,-112.1788052512457,681187.531080417,744769.0518262517,0
3,3,1,CSS,38,25,-80.97069876662903,688199.5826941216,688460.2066686351,0
4,4,1,CSS,38,29,-86.6687994068879,686580.5379436681,688518.9585686064,0
5,5,1,CSS,44,27,-92.78182065495102,689466.6819528189,683412.3627755799,0
6,6,1,CSS,32,27,-102.98639924893568,704620.6600063413,677332.4550189762,0
7,7,1,CSS,32,25,-97.0292026235838,689443.6024664828,699193.2327988601,0
8,8,1,CSS,28,19,-86.65247014126861,687815.6590573792,691906.814089342,0
9,9,1,CSS,39,32,-114.05291764256049,686768.5278994319,758803.3347602885,0
10,10,1,CSS,36,26,-88.52633782590861,685989.3670081039,688069.1618217613,0
11,11,1,CSS,33,27,-117.54573681487466,626412.3261267446,606893.9162597801,0
12,12,1,CSS,37,20,-85.23046319774284,691913.260792948,689661.8176028755,0
13,13,1,CSS,52,35,-81.06032367082965,688283.4045606115,688338.8441878386,0
14,14,1,CSS,40,32,-103.6276740772849,701234.1050786087,672163.9042193827,0
15,15,1,CSS,33,27,-92.28694886586146,685016.039489111,685833.9284563633,0
16,16,1,CSS,30,24,-110.45558291370743,694953.6934028759,734969.4440501452,0
17,17,1,CSS,41,33,-113.92086032831995,733244.9004940676,741912.8314017431,0
18,18,1,CSS,35,26,-83.43462131861483,690131.0025831269,687496.8504492253,0
19,19,1,CSS,29,23,-84.90310422038092,689198.5701036106,686998.5503220409,0
20,20,1,CSS,39,29,-93.85167084272028,692976.235414032,683637.9347678203,0
21,21,1,CSS,51,31,-77.86406764765252,690479.660835033,689544.1234488555,0
22,22,1,CSS,32,23,-89.01741183014508,693276.2064906253,688980.4190990508,0
23,23,1,CSS,40,31,-92.93343495032519,694815.6965795113,686572.9539536492,0
24,24,1,CSS,45,34,-95.87311765687144,682386.064688129,684514.1947325624,0
25,25,1,CSS,35,30,-116.18747061322017,632291.1681538107,757386.1187406213,0
26,26,1,CSS,40,30,-98.71673760555765,695333.3602228536,699709.5685292115,0
27,27,1,CSS,28,25,-93.91470296791265,695164.6413143583,693099.8843932156,0
28,28,1,CSS,32,17,-80.20250334090571,688737.4373257904,688172.7056573837,0
29,29,1,CSS,38,29,-108.43507450247319,667195.3946789299,660615.3905658063,0
30,30,1,CSS,38,28,-108.17784558969414,716357.1001701677,712226.768975045,0
31,31,1,CSS,53,35,-93.74630030412318,695507.081348514,692199.081028994,0
32,32,1,CSS,34,24,-93.21731410426345,688239.0928273897,695608.5094494781,0
33,33,1,CSS,43,28,-85.95971208649415,689208.9265166454,692138.5787410507,0
34,34,1,CSS,37,29,-82.09341850636902,687736.9070700144,688892.7601311587,0
35,35,1,CSS,53,41,-81.26859295539661,689356.170806811,687818.2311426717,0
36,36,1,CSS,36,23,-107.46952168273097,658599.7643077377,678936.8117839673,0
37,37,1,CSS,44,31,-94.08108439396332,692163.501328206,695811.0231270759,0
38,38,1,CSS,28,24,-112.85557873355685,749906.7989107704,688654.039678487,0
39,39,1,CSS,39,29,-103.55877570166852,688159.1736013549,710118.464724706,0
40,40,1,CSS,34,25,-112.23386206657831,710187.5162326443,741760.169461335,0
41,41,1,CSS,40,33,-97.85366513210997,693820.1618428559,679599.9035006771,0
42,42,1,CSS,54,36,-81.69226076600948,690914.0212799152,688675.3972564205,0
43,43,1,CSS,40,33,-94.32286557707738,683026.3078930922,686162.7644047188,0
44,44,1,CSS,32,23,-91.36792203354037,689717.2235319669,684322.4811490955,0
45,45,1,CSS,41,33,-97.33408557926174,679904.1950805734,685907.7072312493,0
46,46,1,CSS,33,21,-76.11419258838414,689500.9233081219,688535.1842707626,0
47,47,1,CSS,29,22,-96.63883529473863,687049.5115474219,698460.3282450394,0
48,48,1,CSS,38,27,-104.6336478359418,711166.7273890352,680584.4043411482,0
49,49,1,CSS,41,30,-89.7602023647219,690198.7314943714,693573.453766695,0
50,50,2,CSS,126,74,-78.06885591816282,690484.9590739701,689660.7341051904,0
51,51,2,CSS,120,71,-81.8166703059925,687723.9432478836,689222.8539394825,0
52,52,2,CSS,124,92,-81.96206650767189,687874.3804277822,688624.5754015878,0
53,53,2,CSS,150,108,-103.79547422064246,707053.3095588984,701378.5307669402,0
54,54,2,CSS,136,107,-111.7025426281835,736527.0810856418,665185.0527724634,0
55,55,2,CSS,118,79,-93.45839405874561,694507.3092846315,693421.1021795311,0
56,56,2,CSS,100,75,-112.09621790049457,684684.5340749456,744645.0518093571,0
57,57,2,CSS,126,93,-101.44884557030984,681561.6670949649,703663.8433497803,0
58,58,2,CSS,102,71,-79.90397011275162,689135.5761278,688077.1334467862,0
59,59,2,CSS,138,96,-86.29631369573741,686785.2303292133,688320.7277386033,0
60,60,2,CSS,133,88,-94.42708460803628,688221.0901173508,682259.3731260033,0
61,61,2,CSS,129,104,-77.18180514259399,688803.5773614021,688622.208792492,0
62,62,2,CSS,140,104,-94.09234293215371,688217.279219044,696283.9599479047,0
63,63,2,CSS,125,90,-96.54532499573057,691337.4255089437,698460.457765582,0
64,64,2,CSS,122,95,-114.92291862306362,765747.8923271341,697444.6030181609,0
65,65,2,CSS,120,90,-103.47425711100325,699353.7152943448,671432.8427260121,0
66,66,2,CSS,132,107,-106.78046192008838,692235.5495027069,659482.9960321069,0
67,67,2,CSS,122,89,-100.3470151766658,682091.5990074046,677088.0328968482,0
68,68,2,CSS,129,82,-80.6027084436359,690798.0439541122,689915.9548932537,0
69,69,2,CSS,127,80,-78.94019400646758,690621.2591204332,689265.6043145622,0
70,70,2,CSS,119,76,-77.48412585380727,690318.564154252,688922.1897734985,0
71,71,2,CSS,138,89,-96.56009466587152,689758.6896381136,680149.5458146865,0
72,72,2,CSS,123,76,-85.63156640794861,691090.9280626468,687382.7073278594,0
73,73,2,CSS,119,93,-109.51049716454031,730558.1394016491,688274.8786566752,0
74,74,2,CSS,126,86,-101.18967050204954,679170.3035065746,677388.270496072,0
75,75,2,CSS,127,101,-115.55819494396104,725229.539278771,763821.7803878101,0
76,76,2,CSS,128,96,-115.89260146996548,711510.0515138665,606480.6373327748,0
77,77,2,CSS,98,79,-95.44283994959598,683969.5136214867,695477.4584329096,0
78,78,2,CSS,140,105,-105.01478398825122,710362.742706504,676651.4491359795,0
79,79,2,CSS,138,102,-107.42446504422898,718837.1735020592,702909.546969444,0
80,80,2,CSS,132,101,-117.28058046163238,738070.4452639018,777568.8493060229,0
81,81,2,CSS,144,88,-83.7132574740206,687547.2229294273,688418.107078454,0
82,82,2,CSS,121,94,-108.40849821622689,659370.9055059901,709714.7781078181,0
83,83,2,CSS,123,78,-79.7755472145729,689262.5194241538,688077.2234142309,0
84,84,2,CSS,130,94,-110.49828925426792,684669.3482063683,643534.814287431,0
85,85,2,CSS,116,84,-81.80173165938874,688268.3476184634,690662.4032691584,0
86,86,2,CSS,127,93,-115.4148639821127,767429.0492626063,712032.0129309602,0
87,87,2,CSS,122,89,-103.14178235371693,686816.2710722992,709012.8671647907,0
88,88,2,CSS,126,98,-117.64347179874483,599729.4115797679,634817.8339953525,0
89,89,2,CSS,130,81,-93.87348523516415,684161.3587090487,693736.7700252737,0
90,90,2,CSS,139,94,-91.66283816044701,689587.5958014994,694681.824574206,0
91,91,2,CSS,122,90,-106.93837651908592,666864.826890043,710118.4030348562,0
92,92,2,CSS,121,88,-100.73317874700867,685621.4903791101,703908.3000814172,0
93,93,2,CSS,131,94,-80.75532939712245,687923.9206592904,689624.066180494,0
94,94,2,CSS,123,94,-105.5422796300471,664828.4461292494,698082.5950836123,0
95,95,2,CSS,105,86,-95.47497420395125,692866.8975127272,696824.6144477259,0
96,96,2,CSS,127,90,-94.10674718392478,688358.234020005,696318.6695519825,0
97,97,2,CSS,117,89,-104.6018876195617,669172.7300975024,701142.0055890176,0
98,98,2,CSS,153,115,-92.27447914734495,686154.654538879,694038.6631104454,0
99,99,2,CSS,121,78,-104.32529302133767,702901.9393529423,707616.3490796068,0
