,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,20,-90.09702566487572,693781.4210831111,688869.4940949789,0
1,1,1,CSS,30,22,-97.96729982894611,700252.6964460805,690516.9753005444,0
2,2,1,CSS,40,35,-116.19082563296925,723051.1433894214,607205.6164848367,0
3,3,1,CSS,37,35,-98.05532938658627,700177.5511303568,687113.4298880404,0
4,4,1,CSS,38,26,-82.72978234774583,687582.4624075247,688950.28076112,0
5,5,1,CSS,39,34,-102.34288868819877,673799.2359109647,680380.6692737567,0
6,6,1,CSS,38,32,-113.65173133063546,691386.2433556367,755689.7126831254,0
7,7,1,CSS,35,26,-114.10988057169385,742687.9676653576,644161.5791571683,0
8,8,1,CSS,42,32,-107.92827835278024,669841.6299804201,661231.7156226041,0
9,9,1,CSS,33,25,-80.83422986747728,688012.7157706359,688825.3562991184,0
10,10,1,CSS,41,27,-81.92577623085509,690849.9974362925,688470.7048461065,0
11,11,1,CSS,30,22,-93.85055906003078,695713.4933202956,691922.1708973241,0
12,12,1,CSS,32,25,-102.77331481517705,695647.4437468344,707307.0926980985,0
13,13,1,CSS,37,20,-84.8418798614138,690689.481393837,691447.7678612176,0
14,14,1,CSS,33,22,-110.54830188217991,715855.331643617,727521.9171213217,0
15,15,1,CSS,40,28,-98.85110264770705,677696.0103494602,686525.0582738264,0
16,16,1,CSS,30,18,-79.23539893141262,690079.2391077819,688341.4978727768,0
17,17,1,CSS,35,26,-89.29866361788378,685920.3034427846,687422.9883423089,0
18,18,1,CSS,38,30,-107.30654817282885,708134.6715773748,715284.9214503247,0
19,19,1,CSS,28,20,-79.58515740190558,688580.7728637339,688393.9056667775,0
20,20,1,CSS,39,28,-88.00215025632986,686118.1916509774,690473.8535246087,0
21,21,1,CSS,36,25,-108.0993783612476,707986.8899244571,659758.5799263607,0
22,22,1,CSS,32,27,-113.88243976763872,622856.6576849013,703804.4632669603,0
23,23,1,CSS,36,23,-95.51632492991537,690726.2022263982,697523.6578686328,0
24,24,1,CSS,35,19,-96.85836127206966,680685.1740353751,693393.6920436844,0
25,25,1,CSS,39,26,-110.53472787749101,672905.3221508636,732684.4610945727,0
26,26,1,CSS,30,20,-79.89030045489649,690173.492999589,690536.9809048809,0
27,27,1,CSS,35,27,-84.64150187315661,689743.6576537315,687084.7323559351,0
28,28,1,CSS,32,20,-80.60474416621379,687963.5583812039,689702.2124713572,0
29,29,1,CSS,43,27,-110.6433273113507,723300.3494410189,721827.9182986591,0
30,30,1,CSS,32,22,-88.594136350398,685711.1240686582,689233.3704617879,0
31,31,1,CSS,47,31,-102.86008794647721,674708.5392542226,701668.6244727493,0
32,32,1,CSS,34,27,-108.77149631101969,702291.1800250656,653867.2596480771,0
33,33,1,CSS,36,27,-110.55088085970357,658551.1856129162,724062.0416752663,0
