,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,28,-84.54132290559956,687904.5880192121,687642.6723669544,0
1,1,1,CSS,33,22,-84.00841310902564,688588.764118174,687386.8847013433,0
2,2,1,CSS,36,31,-111.88838394574191,653495.70003119,648918.6805289281,0
3,3,1,CSS,34,19,-79.75452026860187,690749.0269985882,689455.6259509407,0
4,4,1,CSS,37,28,-117.23305237530946,766619.9278866696,753191.6381021363,0
5,5,1,CSS,33,23,-92.06513938905188,694634.7250161429,687615.1812913539,0
6,6,1,CSS,37,20,-79.10681300273859,690601.0972480122,689053.7197478972,0
7,7,1,CSS,45,36,-112.71056736526891,655505.2239375989,640518.1307407287,0
8,8,1,CSS,52,36,-100.7372363921534,686324.277971233,674740.8220888785,0
9,9,1,CSS,44,31,-78.4337068073872,690209.844342832,690238.1344923169,0
10,10,1,CSS,40,27,-87.94191392467103,686035.5682870712,688767.7292203654,0
11,11,1,CSS,26,22,-114.0033267378283,735928.4594818387,638384.9904978365,0
12,12,1,CSS,44,33,-87.29351437708893,686226.0539357373,689571.9615501378,0
13,13,1,CSS,40,31,-105.35653966033334,693209.8625098772,714642.3079751851,0
14,14,1,CSS,47,35,-104.14342594945276,679592.9518422938,709310.4732977058,0
15,15,1,CSS,43,31,-99.07050083018531,685470.844120516,677681.2230898334,0
16,16,1,CSS,42,31,-76.90490036771199,688692.1497607481,688768.205292727,0
17,17,1,CSS,35,22,-113.30683518062918,752481.4047546985,680288.0818486142,0
18,18,1,CSS,28,23,-115.46352178549898,755293.4538189598,641116.3495282232,0
19,19,1,CSS,40,26,-101.02273154227507,681154.7135729649,676301.9898235707,0
20,20,1,CSS,22,15,-111.05894554554351,674107.6101803983,642656.0248455071,0
21,21,1,CSS,31,19,-87.50277413948386,692104.8366620946,687563.01432175,0
22,22,1,CSS,40,28,-91.82422857778056,684728.509177179,692045.4006930727,0
23,23,1,CSS,42,26,-78.8716098654593,690610.1706825793,689254.2323621466,0
24,24,1,CSS,49,43,-101.05845305824822,704904.4710087714,688015.630278529,0
25,25,1,CSS,28,15,-76.77360555459487,688473.8922499976,689566.1355706685,0
26,26,1,CSS,44,35,-98.45976741332791,700546.531374486,692415.3590633166,0
27,27,1,CSS,26,21,-112.55517038740228,746475.3668802191,702034.0451852869,0
28,28,1,CSS,42,31,-100.38325289560139,675203.1225288766,691710.2711450933,0
29,29,1,CSS,45,34,-116.14111735676872,763360.9906136865,641130.58911757,0
30,30,1,CSS,44,34,-86.55479287740229,688209.2494080586,686739.884479077,0
31,31,1,CSS,27,19,-116.90251780307614,776394.7762533026,647841.4265601673,0
32,32,1,CSS,28,21,-103.74969817560003,710033.5183878129,694352.6070636697,0
33,33,1,CSS,38,34,-113.84587102565939,689756.6831985973,757217.0089049522,0
34,34,1,CSS,47,32,-79.97057792081267,689969.5894412561,690664.6771833984,0
35,35,1,CSS,39,30,-112.39332721914842,696449.4639832487,632479.4818247642,0
36,36,1,CSS,30,22,-85.31890273485617,691614.364445188,688146.282632573,0
37,37,1,CSS,42,36,-113.7183607365624,666396.4811875969,752141.1885128013,0
38,38,1,CSS,29,21,-86.33321744186223,686822.8031301134,690616.6438726367,0
39,39,1,CSS,34,21,-95.72779551001788,682584.8942940682,684479.5087049644,0
40,40,1,CSS,42,38,-116.63817547183513,741820.3269490073,611960.1729853202,0
41,41,1,CSS,35,22,-92.1374992406718,694728.959452058,691067.5666970506,0
42,42,1,CSS,32,24,-82.50067584733205,689535.4818434736,687578.6256209179,0
43,43,1,CSS,47,39,-86.15863240912476,691649.178992314,687731.2163219475,0
44,44,1,CSS,44,34,-105.30781501816837,709629.7098385144,674081.5985686802,0
45,45,1,CSS,39,26,-83.04977616525753,688355.5375921704,687763.6683634561,0
46,46,1,CSS,38,26,-87.5329853926394,692671.6536918096,689749.2908238233,0
47,47,1,CSS,32,25,-85.6982005589089,689855.5899327314,686794.5689477234,0
48,48,1,CSS,39,28,-94.57753342676978,691579.4702440962,682360.3161497456,0
49,49,1,CSS,34,25,-85.09424510029335,689712.633287681,691868.224650546,0
