,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,27,-115.8113267005225,751967.3091796696,631826.6463705621,0
1,1,1,CSS,44,30,-113.95804292348566,628079.2852341704,720338.2660036117,0
2,2,1,CSS,35,27,-89.15246487005443,691460.8172970403,686034.432135958,0
3,3,1,CSS,45,32,-87.48134508186854,690976.477862935,692269.0690532179,0
4,4,1,CSS,35,25,-101.49512262601779,684423.8854095648,673831.5104369387,0
5,5,1,CSS,25,19,-97.34225175516453,683787.3859381294,697850.2278680037,0
6,6,1,CSS,44,31,-101.49790721136186,675498.4939993274,680796.7320789339,0
7,7,1,CSS,43,35,-111.56910175070276,728651.1462515641,723792.7086776174,0
8,8,1,CSS,32,25,-99.28246555031016,676813.2719724223,690849.0623470693,0
9,9,1,CSS,32,25,-96.17764107501073,698025.6477924391,691518.7332530417,0
10,10,1,CSS,49,36,-88.74889882211072,687214.93286778,686345.7627401284,0
11,11,1,CSS,45,33,-107.98549119174353,723945.0613199439,689609.5608515952,0
12,12,1,CSS,49,35,-113.62844503647307,646156.7952996433,639387.6923045751,0
13,13,1,CSS,27,21,-117.73881121043686,672109.3696422735,794141.6999453832,0
14,14,1,CSS,41,30,-113.53510770799616,709804.1566747882,627246.7764417845,0
15,15,1,CSS,43,26,-92.16780974160304,694933.4691121114,690273.8608412602,0
16,16,1,CSS,39,31,-97.91679462327242,685177.8230285563,679437.4038102779,0
17,17,1,CSS,30,25,-113.77825244504089,729717.0814544453,743282.7210936765,0
18,18,1,CSS,40,30,-110.71387147713584,684280.9943190354,736411.4700470148,0
19,19,1,CSS,35,30,-86.0861694191447,692186.1367180798,689423.4382273916,0
20,20,1,CSS,32,22,-91.54117572310992,689081.680714014,694600.99006099,0
21,21,1,CSS,35,22,-78.99212954843803,688551.9827957416,688535.8816952121,0
22,22,1,CSS,43,34,-115.44427238487975,770887.693539622,691626.4961713275,0
23,23,1,CSS,42,29,-80.01249438645311,690628.2237235444,688762.6450735733,0
24,24,1,CSS,21,16,-113.26061667563002,734523.2342314101,733941.8879384769,0
25,25,1,CSS,43,32,-77.67814419084563,690410.7957978112,689076.9877377555,0
26,26,1,CSS,36,28,-95.06809272057106,696478.3584286285,692723.6782756117,0
27,27,1,CSS,39,26,-92.84592751062586,694655.5999573525,686408.323519139,0
28,28,1,CSS,31,19,-84.14135823474594,691081.3193846452,690870.9727747333,0
29,29,1,CSS,43,29,-102.4776594587006,671654.4505431962,684913.0898620618,0
30,30,1,CSS,38,22,-78.17322317008613,688709.781980352,690279.1121745711,0
31,31,1,CSS,39,25,-82.57512619254993,691196.7406575443,688918.5117264477,0
32,32,1,CSS,30,20,-90.79966427052948,693024.0507341,686289.2294744602,0
33,33,1,CSS,31,20,-76.36807654973191,688960.2453747194,688624.4733441123,0
34,34,1,CSS,41,33,-117.85598636889699,793561.1003358023,716406.8222093745,0
35,35,1,CSS,27,19,-77.594247618151,688397.0633622389,689659.6546379064,0
36,36,1,CSS,39,31,-87.67872424262069,688729.309590414,692674.1795309877,0
37,37,1,CSS,36,31,-111.78545218414253,728728.853019256,653147.7018666647,0
38,38,1,CSS,39,27,-92.61524013032562,688581.2720523999,683584.8426959183,0
39,39,1,CSS,42,26,-81.15559078053033,688907.4014592207,690901.3260752201,0
40,40,1,CSS,44,26,-83.49480073398456,687406.2543137711,688940.1234362073,0
41,41,1,CSS,32,24,-92.80917164451168,688026.4745837785,695267.3803530363,0
42,42,1,CSS,42,23,-77.44117458465426,688449.3176261068,689054.1837219767,0
43,43,1,CSS,37,21,-81.36644419363394,689422.8628860501,687799.2758223406,0
44,44,1,CSS,31,25,-97.3284478237097,689123.6191753774,679289.9011758293,0
45,45,1,CSS,37,23,-92.07778822554366,694584.7890796302,687453.1514295127,0
46,46,1,CSS,27,18,-84.34030744994705,689966.4788735843,687210.1759745138,0
47,47,1,CSS,26,21,-105.15457965632382,694416.6939278193,713832.5204673384,0
48,48,1,CSS,33,27,-97.68018487635459,680456.0262064824,683845.3687636205,0
49,49,1,CSS,38,31,-90.91411636024601,688265.0682539445,694111.5600722736,0
50,50,2,CSS,135,106,-110.4051133314393,703508.6011008514,732807.0280832668,0
51,51,2,CSS,138,101,-99.8735725198973,699533.9217257992,698451.9295145357,0
52,52,2,CSS,128,83,-79.52965541516319,688370.7673400132,688623.7358318546,0
53,53,2,CSS,109,76,-82.36945944790243,689754.2218721187,687634.7959036591,0
54,54,2,CSS,107,85,-116.67784025480861,667074.219819628,780661.616755706,0
