,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-106.54588915834408,715576.5176752881,676314.6300813508,0
1,1,1,CSS,38,28,-81.59630503397818,687811.4690691276,689835.8465905857,0
2,2,1,CSS,34,23,-86.44803673513343,688622.5133867388,686627.2909632911,0
3,3,1,CSS,45,35,-79.7307937728443,690086.0081850707,688259.0856853306,0
4,4,1,CSS,30,19,-99.23833757370126,677855.4648109371,684349.8651495742,0
5,5,1,CSS,33,26,-96.78289820214044,680242.6898113937,691932.7346966489,0
6,6,1,CSS,40,27,-92.30238658623584,686836.6337876006,694470.4569625083,0
7,7,1,CSS,31,21,-76.55029914290681,690259.0062277307,689782.3549039358,0
8,8,1,CSS,38,28,-103.08688252690428,691725.9999474587,708922.4181469773,0
9,9,1,CSS,22,12,-78.14052659368139,688300.4133832225,689461.8172396491,0
10,10,1,CSS,34,28,-91.64470223783977,694052.3826483489,686930.1851605502,0
11,11,1,CSS,36,28,-111.88358094578038,698089.2929474866,636016.3760839328,0
12,12,1,CSS,37,22,-89.14270668712115,685638.6434094484,688254.5968542278,0
13,13,1,CSS,33,23,-110.3031459041015,734501.6488009759,688719.3529638229,0
14,14,1,CSS,41,29,-93.28175800729595,695581.5570835437,690928.0495539034,0
15,15,1,CSS,36,22,-83.57345695781042,689838.0531020006,691444.681482631,0
16,16,1,CSS,36,28,-88.37875856043884,693017.2361694095,689638.7065778762,0
17,17,1,CSS,34,25,-77.56360120106534,688375.8303262378,689307.7697214071,0
18,18,1,CSS,32,22,-97.5408371369043,691436.9344199254,679234.8964729819,0
19,19,1,CSS,33,24,-89.64316934183374,689394.5271203625,693590.6062400035,0
20,20,1,CSS,37,30,-116.53209134524167,758177.1268259228,751100.1786245167,0
21,21,1,CSS,37,31,-114.17182381504492,666554.0116552147,622825.034196611,0
22,22,1,CSS,45,27,-100.68991141079795,694224.8806449136,675299.5573976287,0
23,23,1,CSS,32,16,-86.16025076459385,687029.4765113811,690881.5043395088,0
24,24,1,CSS,39,31,-90.56693758408942,692936.5946000468,686381.1221335821,0
25,25,1,CSS,47,39,-110.31439517441167,680445.2020517137,645155.6736630483,0
26,26,1,CSS,32,26,-115.54022580032355,649765.9688348086,617161.1280541817,0
27,27,1,CSS,43,36,-108.87629447348714,663509.8781993311,661245.4748275101,0
28,28,1,CSS,35,24,-97.13930940817954,681482.2582913261,683470.8549620794,0
29,29,1,CSS,44,30,-85.70395377464719,687466.1198762824,687602.6444789055,0
30,30,1,CSS,39,31,-104.04203380118514,697160.6022520886,668893.5794423916,0
31,31,1,CSS,31,22,-103.5857862660596,708794.864809768,681840.206441387,0
32,32,1,CSS,38,29,-117.00561260504804,592850.9891003618,703326.4852337574,0
33,33,1,CSS,51,32,-76.07469232428679,688736.2594534663,689970.3267815409,0
34,34,1,CSS,31,21,-100.70560950136547,698412.1886682771,677490.8545237824,0
35,35,1,CSS,35,26,-90.77523635308216,689205.2308845946,684653.966867217,0
36,36,1,CSS,29,23,-114.54732271642919,658721.1258024145,756208.0914075752,0
37,37,1,CSS,30,20,-114.08432522653342,642290.4197206046,740762.0483333189,0
38,38,1,CSS,42,28,-89.7116626620838,693251.7896638889,687680.2744201703,0
39,39,1,CSS,40,34,-116.30538174353632,778989.5603385784,680696.807834414,0
40,40,1,CSS,29,17,-76.43835581733504,690139.7821053659,688859.5587063292,0
41,41,1,CSS,26,19,-87.16509732545458,691695.1494286702,691568.8095609868,0
42,42,1,CSS,35,22,-88.40355178044774,685787.272889647,689422.9936955778,0
43,43,1,CSS,34,23,-95.00000240452273,693173.4426454301,696179.8786403748,0
44,44,1,CSS,39,29,-89.36040980646465,691059.6737457087,685716.3961281398,0
45,45,1,CSS,38,30,-104.90812328163332,693097.7169984353,713360.7455601643,0
46,46,1,CSS,33,22,-82.98594319127224,691123.70766469,690326.6890364283,0
47,47,1,CSS,38,23,-88.95125779635129,688206.6400610491,685744.1091141817,0
48,48,1,CSS,30,17,-97.56735711356751,693651.5050743953,679906.5259793333,0
49,49,1,CSS,39,22,-96.30749867267969,684736.775325598,697104.742486916,0
50,50,2,CSS,126,80,-78.36646929808288,688283.2376299406,689237.386839441,0
51,51,2,CSS,110,78,-84.09122228151865,687254.8536872475,689875.7927814022,0
52,52,2,CSS,115,73,-77.05817832049314,689653.4410805524,690362.0834003495,0
