,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-90.40923609668766,689740.9580721551,684857.9266185026,0
1,1,1,CSS,30,19,-115.13773626691932,768090.3800073295,689830.031864345,0
2,2,1,CSS,39,30,-117.28058976986222,787081.217984718,713907.9030405777,0
3,3,1,CSS,42,32,-115.73528087300974,605151.7916860706,691448.5588773243,0
4,4,1,CSS,27,25,-117.56887634971747,731274.3914834319,594106.5552134423,0
5,5,1,CSS,28,24,-79.98125789629,689887.021078026,690700.0968384988,0
6,6,1,CSS,33,23,-93.37029405050134,686746.9482308346,683570.4840207719,0
7,7,1,CSS,40,29,-104.1894736694139,667662.6219099072,684447.1696768503,0
8,8,1,CSS,46,35,-115.53826858229814,631823.0765146391,748337.5935623853,0
9,9,1,CSS,38,29,-92.32287618512443,694807.0762658778,687605.39124741,0
10,10,1,CSS,42,26,-78.70894522948136,690560.969067478,689117.078700621,0
11,11,1,CSS,38,32,-90.05942303427955,687997.6190653709,685260.2205120025,0
12,12,1,CSS,46,32,-105.62806465164739,693557.9913630013,715408.2376899637,0
13,13,1,CSS,36,29,-117.79468030441916,610495.5410799357,617396.3748305307,0
14,14,1,CSS,44,34,-99.34636903945488,684989.8001100632,701394.6091933289,0
15,15,1,CSS,36,23,-88.61001375993044,688344.4751434445,692965.351147565,0
16,16,1,CSS,39,31,-101.39276985210793,698390.0553203017,702854.794506362,0
17,17,1,CSS,34,23,-102.08352184512601,704939.4464723152,681331.1321790138,0
18,18,1,CSS,42,26,-97.4734764911997,680024.8177061353,693641.8570638982,0
19,19,1,CSS,47,33,-99.28547777349277,678981.733938766,696629.9148685532,0
20,20,1,CSS,24,17,-102.94498399619307,694965.9894738867,670896.4949377015,0
21,21,1,CSS,36,28,-111.21451054742873,736260.7382081768,707119.4043367819,0
22,22,1,CSS,39,28,-101.54887126333936,695751.5260116128,674221.468975021,0
23,23,1,CSS,42,33,-110.67982132384961,671161.6135864496,732826.0155844225,0
24,24,1,CSS,33,24,-92.90608885884154,691009.0315407456,695282.7659930733,0
25,25,1,CSS,37,28,-83.47569346981052,691068.471823821,690625.4548497378,0
26,26,1,CSS,36,25,-95.35101459977147,681592.5040964087,687437.8364962133,0
27,27,1,CSS,31,23,-95.47893272938215,687746.013991113,681398.9004654109,0
28,28,1,CSS,44,32,-76.37925927019008,688503.4833282537,689429.3359299138,0
29,29,1,CSS,38,27,-102.93285738990471,692554.0291961101,708456.3227108155,0
30,30,1,CSS,44,38,-113.96369605784807,737456.5585720957,640259.75633716,0
31,31,1,CSS,46,26,-76.26236992454076,690046.6972524273,688780.181643525,0
32,32,1,CSS,33,25,-94.40349889265146,692841.2879870234,695775.7543615066,0
33,33,1,CSS,37,24,-106.02720103757244,696642.7224502194,716009.3004657765,0
34,34,1,CSS,35,20,-79.79761377209041,690591.9664411619,688766.4079188871,0
35,35,1,CSS,37,27,-109.59904596224648,688065.18014701,647848.1791035192,0
36,36,1,CSS,29,18,-106.66676223380672,696012.9189616566,718337.2332868571,0
37,37,1,CSS,36,26,-88.53991028857166,686090.9742490868,687821.0904875427,0
38,38,1,CSS,38,17,-92.99365851109319,685091.4857467103,693784.4886987716,0
39,39,1,CSS,45,30,-77.88066985861636,688344.1660019484,689572.4467753215,0
40,40,1,CSS,27,22,-110.56038881587975,676699.744928606,734089.4688392298,0
41,41,1,CSS,34,28,-94.65240030569737,696280.5482690475,692269.3002020706,0
42,42,1,CSS,33,27,-110.83888736707735,735130.1827330585,674905.8417948411,0
43,43,1,CSS,46,30,-88.33190512343039,685837.1732280428,689030.9381507848,0
44,44,1,CSS,43,30,-111.50731303178483,736527.7536436813,667883.0808850433,0
45,45,1,CSS,47,32,-91.83904661678679,684120.9247663766,688421.2783067771,0
46,46,1,CSS,46,35,-116.6975724337509,763315.8534724,631068.3069106352,0
47,47,1,CSS,37,28,-114.60975351484899,754954.3472641306,723849.7880068084,0
48,48,1,CSS,38,23,-93.13478495094385,695040.9084445706,686702.1681081186,0
49,49,1,CSS,50,36,-96.42691004351283,696220.4238308575,695488.2529915466,0
50,50,2,CSS,134,101,-104.2437129422936,676314.5419423153,707641.969978161,0
51,51,2,CSS,105,64,-98.20334510907422,688928.7851260469,678223.2051366653,0
52,52,2,CSS,120,69,-76.13243890090205,689413.3049109846,690293.2684271156,0
53,53,2,CSS,134,102,-108.18295234699863,660999.4214200533,710408.6331699127,0
54,54,2,CSS,109,73,-98.3813884311477,695628.3212999731,699002.2408557002,0
55,55,2,CSS,131,89,-82.01447323449631,687773.0689440554,689988.0779077874,0
56,56,2,CSS,111,71,-88.14974546611089,690381.6335451113,692793.8959765235,0
57,57,2,CSS,117,89,-112.00543433137264,680964.406615412,743616.3671583837,0
