,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,24,-117.29959186112441,588527.8697727392,686836.9802095572,0
1,1,1,CSS,39,25,-100.42826062654379,688352.93846823,703839.7519846396,0
2,2,1,CSS,39,28,-113.95132521329539,636971.9326685211,645128.6455905535,0
3,3,1,CSS,35,22,-86.3673584496522,690369.5502999773,686709.5445183421,0
4,4,1,CSS,39,27,-78.01964944678475,690478.4126399079,689160.6233772689,0
5,5,1,CSS,26,14,-81.64758256840966,690307.5760325089,690813.7389125166,0
6,6,1,CSS,43,30,-77.4397947948968,688476.5695077854,689833.6775079702,0
7,7,1,CSS,39,29,-77.62636653678454,688595.1945360169,688753.391865937,0
8,8,1,CSS,39,30,-100.08774694208017,677082.478213522,695855.5119354882,0
9,9,1,CSS,42,30,-105.16249279772845,678670.6569918463,666888.8763363106,0
10,10,1,CSS,41,24,-93.738175767258,696093.5624448612,689852.5635674474,0
11,11,1,CSS,36,29,-104.54995250959641,706828.4772738464,674005.4562885717,0
12,12,1,CSS,38,18,-83.3946877530445,691160.5797584265,690451.7026781919,0
13,13,1,CSS,37,24,-100.5330048677896,694452.1969929211,675663.1190001715,0
14,14,1,CSS,41,20,-79.13135831309306,689444.100982522,688165.3532253561,0
15,15,1,CSS,38,28,-84.71544862089655,691257.1480444224,687924.8135464542,0
16,16,1,CSS,42,25,-77.45746047785255,688925.3884009566,688505.3040489177,0
17,17,1,CSS,46,35,-95.80011226327403,693789.7383816503,682135.5129436967,0
18,18,1,CSS,32,23,-94.31344772651175,682565.1732853081,687328.0152204675,0
19,19,1,CSS,37,27,-83.49425356254191,687550.231421875,690292.8934424256,0
20,20,1,CSS,43,34,-92.55720694568369,695250.0691416744,689690.5085269877,0
21,21,1,CSS,37,30,-107.80722609685185,722403.9931082166,681918.340923449,0
22,22,1,CSS,46,36,-102.62694199983433,677902.6480489089,674754.3350877274,0
23,23,1,CSS,33,27,-109.24061515155297,719455.2447039636,715671.8640978596,0
