,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-77.23053114005889,689624.1537191685,690389.2138134523,0
1,1,1,CSS,32,24,-94.15302537549574,696059.9169179916,691677.9734844214,0
2,2,1,CSS,45,33,-103.32279816421325,674024.1348623239,702481.9675039272,0
3,3,1,CSS,30,21,-109.63714335752137,730945.8642710171,685009.7771622342,0
4,4,1,CSS,40,32,-96.54093845883521,680209.7556248185,688486.617153532,0
5,5,1,CSS,34,26,-110.31445560145,721961.9040255611,658115.8492805343,0
6,6,1,CSS,35,26,-110.41031984633034,664126.9078782715,727426.3881426658,0
7,7,1,CSS,43,30,-81.47080443550715,688306.3964261091,690611.3446017313,0
8,8,1,CSS,27,13,-101.63989346098947,688184.138895676,672823.1413015792,0
9,9,1,CSS,42,29,-77.47780155259824,688961.9427910254,690338.0434106184,0
10,10,1,CSS,39,31,-110.07596246116613,646899.01743877,700489.3147573795,0
11,11,1,CSS,28,20,-95.18471469931869,682414.9408191422,693103.5121464576,0
12,12,1,CSS,40,22,-94.82755082180726,684057.124957644,684028.1647706265,0
13,13,1,CSS,32,22,-95.9223631055689,698012.9391855948,688997.1441658827,0
14,14,1,CSS,27,22,-93.08648007921983,692971.5734637356,684319.4181624479,0
15,15,1,CSS,39,27,-95.79534060747821,683961.9720876862,682904.4666623654,0
16,16,1,CSS,48,35,-113.54644591082078,624890.8411935731,678070.3731455543,0
17,17,1,CSS,31,18,-107.30864028860866,687703.0034157352,657511.001037623,0
18,18,1,CSS,47,34,-95.86037581392563,684700.0607844539,696546.8703334002,0
19,19,1,CSS,38,30,-112.86797557932601,636741.4276084529,659466.1500673218,0
20,20,1,CSS,24,21,-115.91379797175045,622661.5341511731,635130.6172500039,0
21,21,1,CSS,32,21,-92.59711971020808,683598.030017901,688575.6927508615,0
22,22,1,CSS,30,24,-108.73547732818321,662682.2994788431,662896.3189351131,0
23,23,1,CSS,33,26,-96.12576685884125,696399.3589185138,694785.3497135603,0
24,24,1,CSS,35,25,-93.85346667440874,689646.4950057139,696193.5341303326,0
25,25,1,CSS,30,21,-84.47762522071693,691663.0227333716,688914.9311647442,0
26,26,1,CSS,38,32,-112.28221005443838,737943.4830529162,660218.3971416821,0
27,27,1,CSS,47,35,-92.7505262337195,694892.5772572703,691794.4173541522,0
28,28,1,CSS,27,11,-78.5946534731674,690535.7394230065,689083.6041687784,0
29,29,1,CSS,37,23,-87.55146461122422,691664.6245857109,687020.7484826081,0
30,30,1,CSS,36,22,-92.38035086052888,686444.2209949711,684511.2630744423,0
31,31,1,CSS,35,26,-102.78739593756977,698133.7105052517,672551.4599543592,0
32,32,1,CSS,43,30,-95.84323100904558,696500.0821792159,684660.1639383761,0
33,33,1,CSS,44,29,-94.67475714754832,695477.5013113851,693751.9513015163,0
34,34,1,CSS,34,22,-89.14743974229057,693356.2584098213,689551.9047981426,0
35,35,1,CSS,42,28,-82.1775209435716,687937.4892946614,688431.2145967917,0
36,36,1,CSS,40,28,-98.30542195439413,684142.0105822603,699441.9191520092,0
37,37,1,CSS,42,22,-89.54141265759718,691048.8634962854,685618.60929719,0
38,38,1,CSS,42,30,-105.14852156215821,707426.1466709477,672204.7271329493,0
39,39,1,CSS,37,27,-82.61937688915263,689595.6118778407,687558.3061235062,0
40,40,1,CSS,29,24,-99.65583133877848,682043.0032283216,700407.2033899768,0
41,41,1,CSS,31,21,-83.87593324640088,691109.3341189668,690732.1253304482,0
42,42,1,CSS,35,24,-102.56900439932039,676064.0904912968,702237.4607907938,0
43,43,1,CSS,32,23,-115.38101682461524,770290.7956093346,687011.3064391692,0
44,44,1,CSS,48,32,-89.28481874977611,688261.9340366329,685568.4177275401,0
45,45,1,CSS,39,32,-88.60438342591434,685702.6593961696,689446.438115763,0
46,46,1,CSS,35,20,-81.2960167481805,689931.1606287061,690922.76751277,0
47,47,1,CSS,37,27,-88.5962528690533,692759.6366056325,687825.4542342453,0
48,48,1,CSS,37,30,-97.29528453024511,692218.7159609831,679723.0646474677,0
49,49,1,CSS,38,34,-93.26764886214939,695701.9560412688,690229.6107140448,0
50,50,2,CSS,123,87,-92.58370153427461,692891.0950522306,694130.2058818304,0
51,51,2,CSS,121,78,-90.30288148290131,685111.952306021,688049.6034294562,0
52,52,2,CSS,131,100,-101.88389029455448,672306.0136538545,689675.8586088179,0
53,53,2,CSS,120,88,-114.67390612556187,616832.9543988523,706614.6804946978,0
54,54,2,CSS,128,92,-97.65216723245142,699072.3480579377,693547.5797257256,0
55,55,2,CSS,118,86,-92.82319178859427,694957.3720237196,687051.1364034289,0
56,56,2,CSS,147,108,-79.14675402678115,690655.6304883463,689506.6070186731,0
57,57,2,CSS,150,114,-112.02266950011736,646906.4703457669,724266.4021224407,0
58,58,2,CSS,117,78,-81.25175456664802,689747.7038467537,687856.4194358371,0
59,59,2,CSS,133,93,-109.6146083671908,664427.2843067569,722747.1820868495,0
60,60,2,CSS,139,99,-102.99941042749515,670366.3074859993,685454.1667381806,0
61,61,2,CSS,132,99,-113.69222168689879,622923.8116142215,685238.8323536084,0
62,62,2,CSS,123,84,-102.39293196838175,697248.2414094403,673051.8596437509,0
63,63,2,CSS,121,86,-106.91076820078032,704574.4955240808,662929.7537789621,0
64,64,2,CSS,139,96,-78.33559870245031,688455.674775854,688794.4603017432,0
65,65,2,CSS,138,92,-81.37762396775726,689880.3641513117,690955.0818649055,0
66,66,2,CSS,123,89,-93.6381865346878,682810.4091582741,688898.1833417878,0
67,67,2,CSS,122,85,-85.5667614805626,691473.0950139469,691017.5994715608,0
68,68,2,CSS,109,73,-76.20005950380263,689701.2888386764,690251.4463280187,0
69,69,2,CSS,126,87,-81.18802748341623,690695.817421404,690328.8669134233,0
70,70,2,CSS,130,77,-80.77575468104611,690333.7820983073,690600.9219790441,0
71,71,2,CSS,119,92,-111.60666257739373,672935.6385527113,739151.2889596561,0
72,72,2,CSS,106,70,-94.12426148364193,683432.4529088527,685767.0342768369,0
73,73,2,CSS,127,88,-99.66573532374665,676164.8592677765,689789.9794231759,0
74,74,2,CSS,134,91,-90.42136270372806,685034.9487092411,688088.9581214535,0
75,75,2,CSS,138,107,-109.76900444484696,649617.4129508217,674756.1145586304,0
76,76,2,CSS,101,79,-112.7784686614128,748869.740151101,681629.1848594798,0
77,77,2,CSS,111,64,-79.92204572250178,688127.0281153114,689873.8298278744,0
78,78,2,CSS,127,97,-101.7095278850237,706054.2935480449,687377.5895458871,0
79,79,2,CSS,129,95,-78.1347603375587,690345.032908614,690012.6041771504,0
80,80,2,CSS,113,76,-78.65442577074487,690074.2777091711,690386.3492253678,0
81,81,2,CSS,119,86,-103.18087438844745,669602.2772638923,687956.5603735282,0
82,82,2,CSS,148,93,-92.49647272729048,684033.2403462131,691596.860910958,0
83,83,2,CSS,152,117,-106.34485864340091,682353.6321405186,717116.8790128569,0
84,84,2,CSS,115,89,-114.04542131014301,735642.916297516,741146.598665854,0
85,85,2,CSS,129,82,-82.10923806528236,688999.5717236422,691117.7787913061,0
86,86,2,CSS,108,79,-99.18925365290146,696872.1883053918,699495.0276627729,0
87,87,2,CSS,121,96,-100.91979283951098,674758.4826263607,693848.8082268815,0
88,88,2,CSS,131,81,-87.1035942064927,687321.9537227743,687093.5601774291,0
89,89,2,CSS,135,86,-103.73254063149544,673170.9238788575,675839.1714449099,0
90,90,2,CSS,129,84,-77.13871169800562,689964.1856214644,688589.2011943689,0
91,91,2,CSS,131,96,-99.8986196583038,701469.2306414777,695725.7844572575,0
92,92,2,CSS,108,82,-97.67597716689151,699829.5212020576,687825.2608407075,0
93,93,2,CSS,131,87,-84.78570018673457,688254.1842467437,687320.452256487,0
94,94,2,CSS,119,83,-90.21881918765159,688739.3255440057,693826.2282471681,0
95,95,2,CSS,129,93,-97.58736997869866,685264.8818830043,698983.1943536233,0
96,96,2,CSS,119,82,-114.35140644399948,726241.0599410336,627694.6017851189,0
97,97,2,CSS,126,95,-93.97447099269365,683852.6325815918,685353.4008875914,0
98,98,2,CSS,135,97,-81.79367373913283,689708.6457044025,687744.3421222245,0
99,99,2,CSS,112,87,-111.05590376041928,664165.0898497133,731614.9209105589,0
