,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,22,-79.00604514846309,688206.1521139164,689649.5585327086,0
1,1,1,CSS,30,20,-105.4134584194492,697243.9606299549,713870.841157981,0
2,2,1,CSS,38,28,-104.21253219120857,711108.7223309372,683980.570127611,0
3,3,1,CSS,32,25,-100.42358156387732,698746.3812572189,700453.3570250543,0
4,4,1,CSS,28,20,-82.6392783543956,690971.8397865836,688388.1328584662,0
5,5,1,CSS,35,22,-91.11105768973799,694074.5474916442,691068.0145808874,0
6,6,1,CSS,50,33,-111.12943388759018,644027.0625537187,669407.958293657,0
7,7,1,CSS,37,25,-106.31363975962718,667541.0683541968,707666.7761550094,0
8,8,1,CSS,43,31,-102.92257845620796,704858.0388881622,677873.6215733027,0
9,9,1,CSS,31,26,-98.69982906469336,688132.1658543338,701198.7491702623,0
10,10,1,CSS,36,27,-77.88409772122604,690442.7632124203,689728.1494497291,0
11,11,1,CSS,33,26,-103.68843577524632,681414.8393504485,669931.0094901272,0
12,12,1,CSS,39,28,-99.30614492176821,687650.3631035301,676819.3396882329,0
13,13,1,CSS,34,31,-93.18462184024405,694056.6051686803,693642.1342701295,0
14,14,1,CSS,35,28,-99.00297599557338,677134.3505055553,689226.1629422317,0
15,15,1,CSS,40,33,-115.91294731530135,771318.0779998034,715709.8982841786,0
16,16,1,CSS,41,32,-117.57923206299822,686576.328416832,793590.2364902168,0
17,17,1,CSS,42,32,-97.98093288699414,696024.7467275336,680727.8367828019,0
18,18,1,CSS,40,31,-115.24353236765393,718732.051083419,763462.0267703633,0
19,19,1,CSS,26,14,-86.22632136543854,691711.1710189704,691042.9752789035,0
20,20,1,CSS,36,24,-110.70076069379279,665841.0144658955,648507.7136130336,0
21,21,1,CSS,36,28,-102.53222181159381,671756.1219264064,684112.5585976276,0
22,22,1,CSS,31,25,-110.70465765695718,694616.308911292,736352.7562017898,0
23,23,1,CSS,37,19,-80.92388498321544,690370.629756425,690604.8276213884,0
