,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,290,-112.62904048570267,741594.0039891605,716819.2533219157,0
1,1,1,CSS,492,388,-104.11403163875231,711462.0359581577,687733.6267091166,0
2,2,1,CSS,522,414,-99.63260019702372,698136.9019529009,679505.0519004955,0
3,3,1,CSS,529,360,-78.57969144866131,688250.6012457935,689266.1477965688,0
4,4,1,CSS,553,376,-80.39734690279988,690831.5711540858,689165.6117419623,0
5,5,1,CSS,483,392,-99.63757873310648,678462.3225678359,682022.121655155,0
6,6,1,CSS,530,387,-85.47858783752568,686904.4747042567,688768.04518505,0
7,7,1,CSS,514,442,-117.62595477904827,626654.4485726093,605503.6438065587,0
8,8,1,CSS,540,393,-90.45905676142013,687616.3251768977,685185.0173160179,0
9,9,1,CSS,506,403,-102.07963382445898,703131.9001324754,700268.2379758625,0
10,10,1,CSS,506,372,-91.02871180962319,694258.4071797443,690143.7739244028,0
11,11,1,CSS,481,358,-92.203661064567,695023.4984437175,689443.0805984454,0
12,12,1,CSS,548,369,-76.49636141106973,689947.6087187821,690158.3232776193,0
13,13,1,CSS,510,438,-110.8964516470331,646676.5912094142,711885.6710275413,0
14,14,1,CSS,477,379,-98.49513904780892,684453.4842578314,678945.0006560016,0
15,15,1,CSS,501,424,-117.83413159133664,667137.5686995648,584426.2153703326,0
16,16,1,CSS,490,393,-106.01210692908056,678572.1207007068,664119.6957823876,0
17,17,1,CSS,498,404,-109.13135056913299,698497.1336277698,727753.8085725358,0
18,18,1,CSS,543,387,-86.62707741185595,686602.7307913615,688496.3018936655,0
19,19,1,CSS,505,376,-86.95278903328112,691585.1352258867,691573.3024349714,0
20,20,1,CSS,519,307,-79.27627965413267,689265.4890505425,688152.3316582877,0
21,21,1,CSS,512,423,-102.71513575956953,687572.0756630129,670675.9426623655,0
22,22,1,CSS,514,331,-76.14569390767275,690293.4264732896,689365.1111677627,0
23,23,1,CSS,487,383,-101.94057627293779,676443.1947262305,700739.3526862934,0
24,24,1,CSS,511,411,-102.60557262025631,699561.4099059455,673837.7960824065,0
25,25,1,CSS,505,434,-114.25347735723483,747081.5735073535,647886.2898431629,0
26,26,1,CSS,522,367,-83.42804797072917,687833.2152559385,688112.2921799045,0
27,27,1,CSS,515,436,-109.37535751349502,712488.2448058351,656095.7415969411,0
28,28,1,CSS,515,415,-98.8954672074654,687825.5098146601,701433.9166324731,0
29,29,1,CSS,488,369,-91.53891723888071,687765.0998040558,684479.3268395707,0
30,30,1,CSS,503,352,-85.2558296565209,691780.0870877916,690276.2697677194,0
31,31,1,CSS,491,320,-79.19215521058103,690658.6702352985,689277.0593473704,0
32,32,1,CSS,509,444,-111.23921160407828,701235.864902158,738226.6338578213,0
33,33,1,CSS,515,350,-79.99141667625615,688888.6391115626,688138.2360144954,0
34,34,1,CSS,491,327,-78.01162643808125,688924.8057814676,688429.4426724103,0
35,35,1,CSS,476,353,-85.69625336112438,687237.5477285486,687889.0539979724,0
36,36,1,CSS,512,423,-110.17831502783692,648604.0778274103,671780.9585116082,0
37,37,1,CSS,467,324,-84.20274486050188,687939.5153151631,687729.8461286875,0
38,38,1,CSS,531,436,-104.76761822322037,697021.52371544,712006.7812361516,0
39,39,1,CSS,490,406,-107.88598940300398,701614.3086848755,721296.8270296776,0
40,40,1,CSS,485,377,-98.71865305810363,678566.7047306125,684553.1830391291,0
41,41,1,CSS,471,327,-78.779854741266,689436.6096435953,690607.3921001181,0
42,42,1,CSS,463,302,-76.92636259428912,690287.1977508478,689819.4301229115,0
43,43,1,CSS,518,390,-101.58503746875945,677462.1406323225,677991.0856276489,0
44,44,1,CSS,476,345,-80.17190547938492,688974.735079983,690746.2086019113,0
45,45,1,CSS,492,401,-103.27190391765961,695355.4601476549,708581.8220664461,0
46,46,1,CSS,509,410,-105.47346171812491,668217.9279515658,704232.2617830806,0
47,47,1,CSS,527,418,-100.50850441149544,678464.8067575124,679747.0187908363,0
48,48,1,CSS,511,388,-96.62047523644227,687085.6566212743,698449.2938796113,0
49,49,1,CSS,493,427,-115.68496538713708,738020.0565183659,757668.5944915097,0
50,50,2,CSS,506,393,-99.31859348229969,701670.4639703372,692848.9223812781,0
51,51,2,CSS,554,468,-108.82327423241757,694373.5237923893,727117.3905909997,0
52,52,2,CSS,551,485,-117.08864590987608,624028.9739333354,615747.0089594056,0
53,53,2,CSS,491,323,-79.95463683164473,689166.3255414445,688063.0529063934,0
54,54,2,CSS,508,419,-105.34167217214654,710140.5989705615,674608.6686787173,0
55,55,2,CSS,536,367,-87.11272476550423,692399.0779609731,690320.1310743173,0
56,56,2,CSS,535,455,-113.62053574611372,659309.4628000394,748225.9449368767,0
57,57,2,CSS,455,329,-89.64395606237964,693559.0721800352,689926.7923181984,0
58,58,2,CSS,507,419,-105.59778250046537,712174.0835692603,676369.5174518384,0
59,59,2,CSS,489,348,-92.43539258300622,687320.5374103724,684039.0701802204,0
60,60,2,CSS,486,345,-82.76358216799416,688301.8699863047,687876.9125418011,0
61,61,2,CSS,519,401,-99.34882037528823,702126.4240627306,690661.6020164283,0
62,62,2,CSS,478,345,-82.5622178277015,690758.318605575,688143.7340239197,0
63,63,2,CSS,488,407,-115.37617236699026,701809.1832697324,609496.7608171329,0
64,64,2,CSS,534,361,-79.82923897872675,690690.1625980716,689843.6124497734,0
65,65,2,CSS,497,422,-111.74913106456887,725459.6053900179,728623.135843932,0
66,66,2,CSS,466,334,-86.11509062737625,686626.5904231044,689418.7617632835,0
67,67,2,CSS,476,349,-94.22939787638701,695930.1323392871,692190.1448262944,0
68,68,2,CSS,505,374,-86.97035507860238,689563.2617002681,692479.76839086,0
69,69,2,CSS,532,408,-92.76697921640925,690589.858787762,683539.5205496254,0
70,70,2,CSS,510,345,-78.98766901439346,688191.6062949705,689534.6039310404,0
71,71,2,CSS,502,425,-117.797311235569,604588.0538096185,624405.3065777633,0
72,72,2,CSS,500,415,-117.09052840980371,608744.1168795376,745964.0979046125,0
73,73,2,CSS,508,418,-108.04322212187319,724158.3776016638,688306.3605793376,0
74,74,2,CSS,500,333,-77.19809793675878,689693.207569226,690367.6807565566,0
75,75,2,CSS,487,326,-80.55696357050945,690413.8835868313,688338.4959337151,0
76,76,2,CSS,526,433,-110.8645994035879,672131.671399964,734307.8735092938,0
77,77,2,CSS,501,424,-109.38661087515972,702598.7112556697,727788.2248707374,0
78,78,2,CSS,478,372,-100.78282058571878,674351.8245708445,688832.5913436688,0
79,79,2,CSS,521,413,-99.51965539584947,690757.6149875527,676450.2093574639,0
80,80,2,CSS,473,307,-84.52868055747543,691347.0309612765,690688.6376935554,0
81,81,2,CSS,499,368,-87.57735748081926,687025.9333285236,691684.3496182294,0
82,82,2,CSS,483,316,-76.3981153826872,689640.4672801583,688530.7429058623,0
83,83,2,CSS,506,348,-79.13503160081434,689323.1917681246,690654.5172461569,0
84,84,2,CSS,516,443,-115.2223020093596,650860.5902406515,758881.9381558207,0
85,85,2,CSS,504,365,-89.44326277126147,688436.1763665709,685444.4894599235,0
86,86,2,CSS,509,361,-90.19283004052483,687738.0964668398,685284.5269771066,0
87,87,2,CSS,506,402,-100.07676632484701,681972.6026481409,677676.1909418865,0
88,88,2,CSS,518,403,-98.32246163873543,687674.5669921814,678191.7715197295,0
89,89,2,CSS,509,369,-94.90268643548083,686208.343687884,696367.1303776889,0
90,90,2,CSS,485,337,-84.34287686523247,691663.2703276539,689123.7533673695,0
91,91,2,CSS,495,403,-106.85240369560498,710586.1523619922,667722.9740707012,0
92,92,2,CSS,496,387,-97.49080125347348,694100.7175105782,698599.6244058647,0
93,93,2,CSS,543,347,-77.65463006543169,689583.4492087656,690448.0232373991,0
94,94,2,CSS,481,414,-115.09929090279905,735573.7806772377,752696.5297684907,0
95,95,2,CSS,513,333,-77.08977344003763,689551.6426272333,688436.0175177746,0
96,96,2,CSS,477,370,-101.12084758665252,705060.7799573869,688648.8390944162,0
97,97,2,CSS,548,449,-105.48799106403666,685684.3499618962,663775.6833807604,0
98,98,2,CSS,506,411,-106.7252650755247,662170.7165874979,701667.3448067788,0
99,99,2,CSS,510,370,-93.23048824584994,695454.4365959408,691249.5389988475,0
