,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,303,-96.99181127051297,699039.4334088193,687939.245595236,0
1,1,1,CSS,504,427,-114.48553919526643,760931.166987899,703979.9891308562,0
2,2,1,CSS,500,407,-112.23628344269025,730361.4911876055,728101.1216672572,0
3,3,1,CSS,537,433,-97.7502321034257,699889.9323364851,687631.2966892972,0
4,4,1,CSS,520,408,-88.4344675677537,688201.8246594818,692840.7593243944,0
5,5,1,CSS,534,450,-113.4335578172612,657555.7962951711,633138.5008156152,0
6,6,1,CSS,520,428,-109.91825226652975,732513.8880307619,691230.3125118554,0
7,7,1,CSS,531,455,-117.5831067547191,586381.8840017745,673409.6080161775,0
8,8,1,CSS,529,459,-115.9893735325141,607383.4624605833,661069.0189871744,0
9,9,1,CSS,485,415,-116.82704962927454,727242.5640579264,777176.9815425063,0
10,10,1,CSS,542,465,-113.61227949197479,698209.4466445773,623992.3730186404,0
11,11,1,CSS,525,430,-105.2082071860803,670373.515233354,673078.1072180172,0
12,12,1,CSS,485,335,-84.49566264927061,691192.6373408939,687939.4053523847,0
13,13,1,CSS,499,343,-81.93803608457422,688967.8062237578,691074.3703927218,0
14,14,1,CSS,491,351,-77.6880565817162,690230.4360893095,690075.9957416428,0
15,15,1,CSS,481,413,-112.17527324152059,699506.8278688883,634386.7567366032,0
16,16,1,CSS,503,369,-87.24681700924096,686544.0479707583,688053.9400966079,0
17,17,1,CSS,509,364,-82.30890473864116,691161.595094683,689007.5106539108,0
18,18,1,CSS,520,410,-97.47055687237471,699542.1454505086,687597.3780261636,0
19,19,1,CSS,474,309,-78.51709812778711,689043.6289293893,688309.6472501166,0
20,20,1,CSS,502,329,-76.40752124860217,688557.9707345916,689729.814992303,0
21,21,1,CSS,543,415,-93.49110602827545,695687.5385298858,687685.8037806806,0
22,22,1,CSS,485,374,-83.24591791349823,690380.8818925457,687660.6096452611,0
23,23,1,CSS,505,347,-77.52729976821595,689372.4065487924,690446.246307545,0
24,24,1,CSS,489,422,-113.59739073740809,644051.2062965895,737208.3549232095,0
25,25,1,CSS,524,367,-83.22754057625767,691394.2280206584,689644.3116942652,0
26,26,1,CSS,523,431,-94.87559526675945,687978.2032523826,696909.4775145365,0
27,27,1,CSS,527,446,-114.6479837777224,626736.9707816736,729440.943969489,0
28,28,1,CSS,486,383,-106.88594557693825,665247.3599614492,670917.7752361128,0
29,29,1,CSS,504,369,-79.98570946304532,690179.7966013483,690550.8487183629,0
30,30,1,CSS,521,403,-105.0186394632816,664880.9973031626,690182.4277862422,0
31,31,1,CSS,471,350,-86.14390433124612,686791.3823323988,690381.6746433453,0
32,32,1,CSS,497,343,-82.4469166439167,687808.3527837587,690284.5656789572,0
33,33,1,CSS,562,463,-108.53485036850276,726200.4069782938,689404.9305216568,0
34,34,1,CSS,531,385,-88.30047094636231,688326.3536767198,692823.7809617383,0
35,35,1,CSS,502,423,-111.58893824906127,675205.074136472,639086.6184952634,0
36,36,1,CSS,500,416,-110.16501017261125,656202.5041290802,718858.8295855435,0
37,37,1,CSS,472,369,-99.75462087720052,681972.1937604145,700541.9966436251,0
38,38,1,CSS,527,340,-76.01154739115852,689662.9835478092,688578.2106365717,0
