,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,329,-88.0800424799499,685986.8434091539,688729.780797929,0
1,1,1,CSS,510,437,-117.81088703499864,790689.769173913,724038.1500985703,0
2,2,1,CSS,480,395,-105.01004268776217,666937.6396916297,699212.6894298192,0
3,3,1,CSS,499,361,-87.250054311176,689632.4390993536,686245.6417749145,0
4,4,1,CSS,512,375,-83.02078695373442,687482.3564984696,689123.6469403714,0
5,5,1,CSS,441,344,-97.5914748613344,679132.3791069422,687602.6710375363,0
6,6,1,CSS,533,412,-87.9124293054821,689539.4868682374,692833.1248018398,0
7,7,1,CSS,512,412,-96.94672163617467,693336.3395776345,698270.1534928742,0
8,8,1,CSS,503,428,-106.00351863918159,695833.9522438927,716138.9121857437,0
9,9,1,CSS,488,316,-76.79461397398939,689614.6746434383,688480.8765405411,0
10,10,1,CSS,486,337,-79.26037474034617,688990.1081735479,688218.3555349383,0
11,11,1,CSS,494,431,-114.52900382030822,671370.2783781332,618308.9125832317,0
12,12,1,CSS,453,398,-114.94858366832085,687316.247941136,766368.0887718922,0
13,13,1,CSS,516,438,-109.38118860783133,696438.2497364467,649469.9160885601,0
14,14,1,CSS,478,339,-77.54381506620567,690052.3342536027,690227.0905350926,0
15,15,1,CSS,521,443,-101.28856705469485,697488.8712964009,675630.1896401347,0
16,16,1,CSS,488,390,-107.42557760903706,712682.1479274099,666898.0555429369,0
17,17,1,CSS,515,428,-106.99202393123825,720130.0239643097,691672.8429392447,0
18,18,1,CSS,511,387,-88.12033074118293,691804.5398070533,691974.8787560293,0
19,19,1,CSS,513,423,-105.61136902069003,703744.4675112584,667389.5010993442,0
20,20,1,CSS,517,423,-105.67008387322647,665457.8679248604,700637.7272700089,0
21,21,1,CSS,454,321,-92.4651776848968,687208.259439966,694759.2955680954,0
22,22,1,CSS,521,382,-90.30890790236523,686891.4124856626,685667.3216109576,0
23,23,1,CSS,503,349,-83.34781997437275,689615.0082282661,687396.5544997075,0
24,24,1,CSS,477,341,-87.035805026041,687247.9050057054,687196.3006763945,0
25,25,1,CSS,499,353,-92.87600011020136,692929.7141641799,684471.9395798331,0
26,26,1,CSS,517,393,-91.1203280298337,686642.5367260821,685302.1894008542,0
27,27,1,CSS,528,420,-108.67563292516873,674448.0888358699,655144.9095618584,0
28,28,1,CSS,484,332,-81.95114832486199,689975.6932454472,691039.8963804818,0
