,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,301,-100.13364435385206,687241.74093913,675595.2640525603,0
1,1,1,CSS,463,382,-116.89070676713084,653755.7089180085,778840.6644228143,0
2,2,1,CSS,494,410,-111.54678145268667,712521.2023044446,642786.3668777144,0
3,3,1,CSS,496,414,-111.45458847684083,739086.4548319246,702953.8288258021,0
4,4,1,CSS,521,347,-81.01733083194763,690796.8457549262,690101.342549122,0
5,5,1,CSS,531,416,-99.82728678407481,702438.7769322554,685870.3600857964,0
6,6,1,CSS,496,421,-107.63340831804321,722548.6961271296,690700.1321436027,0
7,7,1,CSS,529,437,-104.21501688700316,670115.7789352997,700736.2580848748,0
8,8,1,CSS,492,426,-117.82052897055695,787944.8523236213,647304.3299808915,0
9,9,1,CSS,466,379,-98.58451561977239,688540.7417311639,677742.8646943077,0
10,10,1,CSS,499,389,-98.63703044234185,697375.6160018272,680743.0649632264,0
11,11,1,CSS,497,350,-87.05214579951195,686420.886336521,690235.1489880411,0
12,12,1,CSS,477,381,-101.80481190751809,682903.6761462301,705064.2725967661,0
13,13,1,CSS,515,337,-77.82850650086098,690437.416858177,689722.0765902295,0
14,14,1,CSS,512,440,-111.25227550727953,723653.115113684,652561.6951419708,0
15,15,1,CSS,505,402,-105.03829999717138,666034.1857355689,697064.336360999,0
16,16,1,CSS,497,402,-101.60276320200101,703223.4714638329,698550.0710169114,0
17,17,1,CSS,535,395,-89.86388216449251,686757.1363311905,692778.0677979005,0
18,18,1,CSS,448,374,-117.01622186027345,594783.2196050195,665196.5827410192,0
19,19,1,CSS,558,423,-98.01380466894753,683136.9302646302,680428.7840542516,0
20,20,1,CSS,498,374,-88.5525481075832,691204.848592244,686190.4442954824,0
21,21,1,CSS,515,353,-81.64076376189243,691067.5149472895,689258.8975881144,0
22,22,1,CSS,523,380,-85.63613354792187,691961.8599179022,690071.7126210819,0
23,23,1,CSS,494,363,-93.57978309718344,694573.9550500022,693483.9828981417,0
24,24,1,CSS,514,429,-115.58852372979865,756329.5962208273,640527.1898935009,0
25,25,1,CSS,502,334,-82.7087794834301,689389.5338960371,687529.9905782972,0
26,26,1,CSS,487,378,-97.8940943476737,699159.5706537763,684747.7632289655,0
27,27,1,CSS,485,324,-82.00131443460917,691144.9748504059,689417.6589190642,0
28,28,1,CSS,456,344,-88.28101315998086,688647.4004999354,685920.5670297431,0
29,29,1,CSS,494,413,-111.30108555315388,731709.8566492657,717156.2656825129,0
30,30,1,CSS,492,405,-110.18532019985736,705920.5430321585,730722.5982183533,0
31,31,1,CSS,507,364,-82.37082242018849,690184.8687710264,687775.5011086985,0
32,32,1,CSS,503,381,-96.6355105546827,684728.082694583,697502.3731975302,0
33,33,1,CSS,506,366,-84.11531454548742,691068.8739185527,690875.0753576362,0
34,34,1,CSS,541,444,-109.10949001805287,723646.5777126567,670101.4720778789,0
35,35,1,CSS,529,403,-95.58125649415548,681231.868075371,690701.0506082274,0
36,36,1,CSS,491,414,-114.59733216048451,615580.9696408558,685482.8415184185,0
37,37,1,CSS,526,356,-83.79270949936682,687920.2459351246,687888.0131799704,0
38,38,1,CSS,526,392,-92.99587728122742,683834.8394682509,692001.6272896908,0
39,39,1,CSS,519,448,-109.53076098901974,727304.366897841,673089.3916652043,0
40,40,1,CSS,525,443,-115.12809013090674,648430.2242691357,622347.8828043365,0
41,41,1,CSS,492,322,-77.88142859850338,690477.405739055,689246.1301992374,0
42,42,1,CSS,535,448,-117.45452113285586,658244.8415229298,787301.5663784228,0
43,43,1,CSS,548,385,-78.04964077302074,688311.033580932,689432.4924622009,0
44,44,1,CSS,520,434,-114.94091795810442,762642.0397050146,712938.5204158296,0
45,45,1,CSS,510,350,-85.61352439155065,687665.2081984952,691375.5827191727,0
46,46,1,CSS,529,424,-100.58690294082703,680599.8547968401,677601.7141888398,0
47,47,1,CSS,539,366,-82.97813718243357,691216.2529774603,688699.5632828822,0
48,48,1,CSS,525,341,-80.22020820907683,688052.417135041,689024.4391027207,0
49,49,1,CSS,524,354,-78.32024554717778,690545.9002980496,689425.3764026242,0
50,50,2,CSS,498,387,-98.63051688215657,684345.3788970038,700027.0265403761,0
51,51,2,CSS,496,399,-97.56847671381207,697309.5242877036,696190.2441465427,0
52,52,2,CSS,507,435,-115.29259159019983,613334.6316628215,664356.5266880317,0
53,53,2,CSS,465,299,-76.80379155410454,689145.7449972274,690326.5166238316,0
54,54,2,CSS,535,318,-77.11752605102681,690289.655411896,689863.2793938494,0
55,55,2,CSS,480,369,-96.1736622120281,694646.0166863457,696564.8289402022,0
56,56,2,CSS,485,372,-93.499598141033,687033.579356538,695477.4686577755,0
57,57,2,CSS,480,407,-111.62866521900315,736976.7640386871,667118.0201022478,0
58,58,2,CSS,492,390,-101.2099982767705,704087.5055278167,695342.9682614545,0
59,59,2,CSS,499,313,-77.51721920534092,688979.7990696914,690351.639101492,0
60,60,2,CSS,445,350,-99.6168199441721,692318.5086618467,676558.6266215139,0
61,61,2,CSS,507,393,-101.59991910630382,701929.2133639283,678574.8686528554,0
62,62,2,CSS,471,311,-78.60434342404562,690582.9786811756,689452.9272312423,0
63,63,2,CSS,522,423,-102.57964524903277,687040.5605733121,671029.4957482882,0
64,64,2,CSS,517,364,-82.72133697685322,691276.3063168747,689147.3026175082,0
65,65,2,CSS,478,364,-97.14542461186812,680028.4198660447,686208.5386446024,0
66,66,2,CSS,501,429,-115.87226734212942,696513.7693830688,604082.4766875317,0
67,67,2,CSS,508,355,-86.348374409785,686584.1693661714,689846.7410885623,0
68,68,2,CSS,496,385,-100.09018734095838,681280.0352742614,700703.4918564513,0
69,69,2,CSS,511,341,-80.88154129715699,687887.8381887949,689353.3084601999,0
70,70,2,CSS,558,480,-112.72098320071133,634287.5573852233,666827.3564105477,0
71,71,2,CSS,489,360,-92.31338380729287,686548.668072242,684500.3761155175,0
72,72,2,CSS,510,344,-77.9800177216895,688713.5142635267,688571.5642900878,0
73,73,2,CSS,521,369,-92.87410826421677,683873.0408451487,686943.0739255201,0
74,74,2,CSS,502,328,-76.0292182169446,689524.4185670137,690275.4400494621,0
75,75,2,CSS,541,429,-98.39829782039402,686949.064876329,678226.3886806295,0
76,76,2,CSS,463,347,-95.8447154217318,694064.7489858042,696565.931566933,0
77,77,2,CSS,510,364,-93.25752786262778,693709.9087691483,694066.31441324,0
78,78,2,CSS,478,378,-94.42030175630173,696564.4938812586,688267.6931481864,0
79,79,2,CSS,513,343,-80.01149939588653,688207.5952675163,690084.3342752759,0
80,80,2,CSS,511,383,-98.78945440126772,686500.773772733,677789.9649144075,0
81,81,2,CSS,494,343,-89.66673786390477,693281.2089115969,687802.9191195412,0
82,82,2,CSS,473,350,-91.81305718859434,686659.9255444141,684804.1333429755,0
83,83,2,CSS,549,363,-82.14233771670865,690845.9203523528,690434.2070121659,0
84,84,2,CSS,515,339,-79.61466549071181,688344.0997503237,690183.80901297,0
85,85,2,CSS,518,407,-99.5761479094625,676339.8208200659,690489.3542281901,0
86,86,2,CSS,502,420,-110.10650776389245,688761.1396639259,733492.7142646223,0
87,87,2,CSS,473,364,-93.95046399208437,685134.8538833742,684043.2201410359,0
88,88,2,CSS,471,404,-110.91808593721656,695004.9550040883,737491.044707786,0
89,89,2,CSS,500,389,-95.78437372083542,689221.6042739396,680936.9598579075,0
90,90,2,CSS,531,454,-114.93654005995478,744564.2772089451,742969.2343386444,0
91,91,2,CSS,517,407,-102.05906107746547,706861.094617801,688974.9600762639,0
92,92,2,CSS,505,406,-109.61734772581461,719629.8038622424,660715.948138241,0
93,93,2,CSS,514,441,-112.87253157917712,716510.1564018416,635186.7757617556,0
94,94,2,CSS,496,332,-80.62842337653466,690409.3309121341,688317.7729854306,0
95,95,2,CSS,490,393,-105.93480064731992,704771.0248332142,711946.3719555982,0
96,96,2,CSS,499,400,-102.50659680436772,706135.8497713351,681792.0273730124,0
97,97,2,CSS,486,324,-82.01358986950788,690581.5961760904,688128.4524249062,0
98,98,2,CSS,513,362,-81.8825683715816,688828.9847838816,691019.3764241117,0
99,99,2,CSS,472,377,-103.82300067801854,698657.01672084,670126.9718278662,0
