,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,292,-99.34686265952784,676638.5762707503,689217.0025570216,0
1,1,1,CSS,506,394,-96.15880387556297,680987.2925986676,692123.089525808,0
2,2,1,CSS,477,401,-111.62077292490201,693313.6224839729,637073.2675257459,0
3,3,1,CSS,501,405,-94.47038842517273,688717.2162465386,682157.9293244623,0
4,4,1,CSS,506,322,-77.72200923843245,690461.8155127432,689276.009393868,0
5,5,1,CSS,530,427,-104.53596788325687,705146.3277445298,706480.2840528423,0
6,6,1,CSS,507,422,-107.8777571408402,684011.4959988645,655732.1541810761,0
7,7,1,CSS,508,427,-114.8129718920527,750998.4991500896,733587.3824420501,0
8,8,1,CSS,486,356,-83.01672308451845,691359.7497373351,689378.5076209144,0
9,9,1,CSS,543,456,-117.75256689348942,742166.3254154904,781717.4871352123,0
10,10,1,CSS,524,375,-88.20682375520241,685871.5015469643,689262.920412456,0
11,11,1,CSS,522,375,-89.95757050638424,685294.2156519272,688057.1024684565,0
12,12,1,CSS,525,339,-79.72113051678605,690399.1001768644,688515.3221299122,0
13,13,1,CSS,498,405,-103.23660230743843,693185.1575394039,669780.6303873286,0
14,14,1,CSS,523,365,-87.79501437309979,687323.5575519808,686754.4575242327,0
15,15,1,CSS,491,402,-107.72822300642635,658409.4021563426,676646.0582930837,0
16,16,1,CSS,474,372,-96.69792072116152,698751.9277194872,690599.3398876264,0
17,17,1,CSS,524,398,-95.22322654540933,683486.5078278871,684115.9754290343,0
18,18,1,CSS,528,444,-106.65648063962333,685178.6862837151,660079.8183193906,0
19,19,1,CSS,502,417,-117.27247730795744,751021.3315517458,609882.3000247162,0
20,20,1,CSS,530,417,-91.86646490347647,693065.7548988953,693384.7452274332,0
21,21,1,CSS,505,361,-90.30520932139576,689547.0546972794,684902.3856334924,0
22,22,1,CSS,485,371,-93.71671689706474,683781.4982260255,693008.1182671472,0
23,23,1,CSS,482,325,-83.95460822557037,691581.0506294263,689483.2868098811,0
24,24,1,CSS,516,406,-96.76693326216476,683090.0923537061,696491.354191098,0
25,25,1,CSS,542,357,-79.42936809455841,690627.7955408663,688983.8838815929,0
26,26,1,CSS,481,383,-95.73434718229879,682264.2429654899,693877.1226413264,0
27,27,1,CSS,506,421,-106.83336165632898,719200.9018088176,684186.084844224,0
28,28,1,CSS,485,417,-115.1468216935055,719086.5733533887,616452.4837998847,0
29,29,1,CSS,489,350,-89.2359155414884,693388.5842315548,689120.3134627667,0
30,30,1,CSS,493,426,-114.89118279421706,638534.9605208386,632309.4150752883,0
31,31,1,CSS,489,372,-92.07364777380907,694009.8298517803,692480.6690220806,0
32,32,1,CSS,492,394,-106.73110661342285,716105.0368660904,675961.822840595,0
