,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,311,-103.21541725375184,693042.5995181947,709018.719512409,0
1,1,1,CSS,484,378,-102.18856869410344,675971.9118886954,677865.014622981,0
2,2,1,CSS,511,373,-89.14185397571518,691566.0385062438,692715.6475069978,0
3,3,1,CSS,512,388,-92.53078820796577,689187.8020395999,683587.2736241211,0
4,4,1,CSS,508,371,-86.22901685187347,686669.4363474125,690076.5051453862,0
5,5,1,CSS,475,377,-103.08284469985603,669784.3978709216,688709.2974171266,0
6,6,1,CSS,503,392,-94.56617674712952,682302.8454658163,691346.5719573635,0
7,7,1,CSS,512,444,-114.27161219251781,757760.0703534018,669417.6665884065,0
8,8,1,CSS,484,357,-94.64724227202333,681978.5058012311,689640.9821121702,0
9,9,1,CSS,510,411,-105.73559164516107,675309.0988029949,712028.7762106494,0
10,10,1,CSS,521,396,-94.49939623740389,692305.4700748593,696124.1358455033,0
11,11,1,CSS,476,407,-113.25614067596916,752087.9966675148,698661.3331479126,0
12,12,1,CSS,518,398,-94.13989827521046,686508.8631009863,683025.3964086431,0
13,13,1,CSS,535,400,-93.08981281948257,693681.2169049138,693927.2784155153,0
14,14,1,CSS,509,385,-92.2578597537573,685381.1510288251,685454.097939302,0
15,15,1,CSS,508,384,-88.77332532126283,691826.4702478232,686501.689230902,0
16,16,1,CSS,467,314,-77.97816876976425,688374.1006282772,689071.1892397021,0
17,17,1,CSS,531,402,-89.72213149892919,692836.5131451086,686950.1530754953,0
18,18,1,CSS,541,406,-91.89444401947489,694769.7187924933,690198.659056821,0
19,19,1,CSS,511,426,-108.15510214254692,721702.3913741494,703461.1309932447,0
20,20,1,CSS,513,433,-111.21119245538924,653860.9616831036,654158.1344214082,0
21,21,1,CSS,500,374,-90.71727585841063,691495.3789826481,693656.7632150201,0
22,22,1,CSS,454,389,-112.67402619768411,739268.7933069811,721421.2093067702,0
23,23,1,CSS,478,389,-105.04495299129998,667474.1513524482,700580.2105383126,0
24,24,1,CSS,522,368,-83.54380367520024,687360.8824121384,689704.0332183269,0
25,25,1,CSS,537,416,-96.724899212521,685281.1223867326,680916.1958550492,0
26,26,1,CSS,510,431,-112.67425878169381,679701.750805406,747860.735147301,0
27,27,1,CSS,496,327,-76.61317819166855,690274.4574753257,689763.0777923352,0
28,28,1,CSS,468,326,-82.38034872364062,687623.8163980222,689705.7763880037,0
29,29,1,CSS,484,322,-82.9345774307174,691133.2439590148,688538.4283732644,0
30,30,1,CSS,479,413,-117.48022470156815,598478.7735444646,737865.8311990954,0
31,31,1,CSS,513,428,-117.94524751527626,711228.2909010889,582919.6435115426,0
32,32,1,CSS,511,437,-114.67423786654163,623360.3940196402,724070.5119590638,0
33,33,1,CSS,487,396,-101.49267661864151,703878.5387493834,697035.3990252969,0
34,34,1,CSS,527,341,-79.38832882409817,690376.90474621,690256.2258081605,0
35,35,1,CSS,507,328,-78.30554165719309,688555.8668345282,688667.6302802305,0
36,36,1,CSS,499,304,-76.51002521738084,689510.3710338445,688494.9030243268,0
37,37,1,CSS,487,344,-81.05260198943469,688092.2980867751,690234.2339709969,0
38,38,1,CSS,528,444,-108.8957418990137,693435.8789991891,727549.3849296923,0
39,39,1,CSS,517,333,-76.55988617242892,690016.2784971568,690112.819722458,0
40,40,1,CSS,482,327,-78.98736993012736,688287.1855389237,688921.9841016976,0
41,41,1,CSS,480,336,-84.2885015318314,690648.0676388252,691297.9957118022,0
42,42,1,CSS,490,414,-113.459646446412,753796.8599473033,697221.422404502,0
43,43,1,CSS,503,389,-93.90142806172373,682929.767952311,691547.193364848,0
44,44,1,CSS,536,430,-102.8926348256162,693990.8417867124,708070.9312743744,0
45,45,1,CSS,495,378,-91.57270918479566,684717.3144032394,691693.7272693389,0
46,46,1,CSS,486,418,-117.2474388810868,678551.8708501536,789133.3424704238,0
47,47,1,CSS,555,451,-114.38221706020178,671399.651570105,759251.7757830345,0
48,48,1,CSS,503,349,-82.9912841161055,691039.8915669986,690470.8149242102,0
49,49,1,CSS,495,374,-90.311546233665,692828.4673768097,692360.0236298036,0
50,50,2,CSS,513,342,-76.39223212589467,690255.5255075156,689074.6011138122,0
51,51,2,CSS,475,318,-78.56162376089786,689507.8861232935,690573.9459011114,0
52,52,2,CSS,519,356,-83.61871605481012,688012.6114923509,687859.2328794872,0
53,53,2,CSS,505,339,-80.6758553651324,688249.8781426939,690342.490879964,0
54,54,2,CSS,474,373,-98.95711006726714,688695.5588558934,677218.5953096509,0
55,55,2,CSS,520,417,-106.9631598431599,676225.4842674189,717135.2079049924,0
56,56,2,CSS,514,417,-104.71917839559123,705029.0912275504,671571.1819719374,0
57,57,2,CSS,527,453,-117.90464165894622,650057.4980555156,790196.6062860349,0
58,58,2,CSS,501,428,-112.57203695675582,705595.5617046689,745687.4105334948,0
59,59,2,CSS,530,418,-101.67103987450625,680631.1832062487,703608.476514142,0
60,60,2,CSS,476,373,-99.22922308313689,683912.8295537013,678071.6016655554,0
61,61,2,CSS,519,436,-111.67835295517489,740633.3671620253,676468.8007198221,0
62,62,2,CSS,527,359,-78.48142691727314,689000.8367827467,690492.0547755568,0
