,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,299,-107.17095471195445,701547.0708551451,660404.1662660436,0
1,1,1,CSS,486,342,-78.53116997938662,689730.4294530165,690529.1586807146,0
2,2,1,CSS,488,402,-101.31649236342142,703689.5719411857,696686.3773106113,0
3,3,1,CSS,467,403,-117.3881396591998,587732.6735083981,696848.8589840445,0
4,4,1,CSS,524,409,-90.13143438160849,689378.549711491,684989.798626802,0
5,5,1,CSS,491,330,-82.1872013060635,689385.7218310138,687639.6836918491,0
6,6,1,CSS,489,340,-84.63280366216085,687596.0122016662,690899.9434492743,0
7,7,1,CSS,508,371,-85.49427399526317,690693.6549785683,691663.7949739621,0
8,8,1,CSS,506,384,-90.01568987604533,693200.9865146873,687249.9865595666,0
9,9,1,CSS,496,318,-77.39348961119042,688409.0063514946,689219.5051350233,0
10,10,1,CSS,523,339,-76.35647448880802,690271.3843043979,689129.3082107861,0
11,11,1,CSS,524,389,-89.88604270350693,693184.6477042005,691468.6073684822,0
12,12,1,CSS,487,411,-110.45045342883978,646342.2327777452,673634.8067299211,0
13,13,1,CSS,490,429,-114.61644961587629,621720.2190580372,719550.300907189,0
14,14,1,CSS,485,361,-88.41883993019907,689594.2726829217,685785.4985719991,0
15,15,1,CSS,506,426,-114.51051463955304,733742.5594740368,631163.0161234305,0
16,16,1,CSS,520,398,-88.3563139986634,692009.9076837891,686913.9688923247,0
17,17,1,CSS,519,416,-103.7876909914741,673076.8556728713,703080.4861647851,0
18,18,1,CSS,529,373,-81.99988756841185,689465.9837003853,687678.1693019336,0
19,19,1,CSS,493,363,-83.0338231410581,687534.0596538448,689950.2242301807,0
20,20,1,CSS,477,358,-95.58383399878622,684435.513662039,682789.242780838,0
21,21,1,CSS,484,349,-81.63818691856171,688029.2233026781,688485.6737424053,0
22,22,1,CSS,471,315,-78.45417721352916,688765.9094867154,690366.2012108322,0
23,23,1,CSS,547,405,-91.15102011761957,684884.2723622437,687354.4156491434,0
24,24,1,CSS,479,360,-87.27406977213502,692190.9774987435,687863.071098671,0
25,25,1,CSS,553,372,-80.43668192727311,688042.2261019743,689883.868251079,0
26,26,1,CSS,475,356,-89.5616786663606,685657.2107655319,687663.5137488291,0
27,27,1,CSS,480,349,-84.71500941636118,687171.2131393739,688636.5327169284,0
28,28,1,CSS,504,437,-115.03452436007774,764385.8796436088,710002.250673444,0
29,29,1,CSS,484,323,-80.6251090878859,688216.0280094927,690284.0291121927,0
30,30,1,CSS,496,394,-96.38744428284649,694768.0033267844,682072.7293928682,0
31,31,1,CSS,517,417,-104.37628255578728,666637.5514021493,690345.8425477606,0
32,32,1,CSS,516,415,-99.29330507851597,677221.578643626,685862.6835410451,0
33,33,1,CSS,491,407,-111.82302153568779,743051.611172621,686502.1506603463,0
34,34,1,CSS,540,376,-82.62450995234211,690582.4543398671,690859.5684413072,0
35,35,1,CSS,493,413,-107.44672108090562,662197.8665818219,671720.8670505906,0
36,36,1,CSS,511,377,-88.82346550817999,685786.1171269473,690562.0197843834,0
37,37,1,CSS,528,420,-100.73782171761468,697582.5869082697,701980.702945202,0
38,38,1,CSS,498,367,-89.03069774191357,691808.1560600623,692481.0498023109,0
39,39,1,CSS,536,418,-96.01593940440597,686909.2359711512,681073.0651596743,0
40,40,1,CSS,526,385,-92.78052340993986,685846.5693844192,694234.9854600563,0
41,41,1,CSS,499,394,-101.04015577526036,703793.5234685317,683569.7403029137,0
