,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,293,-86.60346719513741,688223.0989703733,686715.699285209,0
1,1,1,CSS,513,409,-104.81802829146594,703233.194907914,669813.208601537,0
2,2,1,CSS,484,411,-106.01097527074907,677885.485871674,714392.926157756,0
3,3,1,CSS,497,406,-109.56355495997558,695704.1838675142,648476.8958484643,0
4,4,1,CSS,509,391,-96.52698820835334,680243.3320964455,688316.9288066182,0
5,5,1,CSS,509,410,-105.18258843225097,666750.836480378,678827.7310916367,0
6,6,1,CSS,510,379,-92.77818320180064,693207.1267510778,684769.2285198888,0
7,7,1,CSS,470,385,-106.11866057737882,701224.8950240908,664184.6418558782,0
8,8,1,CSS,486,303,-77.47410238959901,688996.6042636548,688468.431887578,0
9,9,1,CSS,526,398,-100.44129920278993,703148.4320174711,684804.4092339289,0
10,10,1,CSS,504,375,-93.65450350997087,694518.5098182231,693642.9157828742,0
11,11,1,CSS,504,372,-88.57927247472433,689977.4440223989,693065.1614993166,0
12,12,1,CSS,536,434,-105.08062038881212,675579.1619827854,709896.4596999729,0
13,13,1,CSS,502,364,-88.22604731254178,689479.5866459928,692960.7812502783,0
14,14,1,CSS,526,437,-105.92013833535702,699529.5562712781,714687.1020623003,0
15,15,1,CSS,498,335,-85.77207215428105,690584.3074647172,691816.7328705012,0
16,16,1,CSS,525,368,-87.79969028651195,687355.8295736086,692094.8786889494,0
17,17,1,CSS,490,422,-113.67291672087697,704733.1050757387,624730.9970022439,0
18,18,1,CSS,520,432,-106.8022265989628,664923.1065133935,706976.4960846005,0
19,19,1,CSS,472,424,-117.46053084082553,761440.5791016738,616060.8357423494,0
20,20,1,CSS,499,440,-116.23511785979213,714066.8652284505,603606.8888072594,0
21,21,1,CSS,494,410,-106.7998546758848,687677.5721146839,659332.7200799597,0
22,22,1,CSS,538,393,-97.04511259173083,689677.3304114718,699207.6022304093,0
23,23,1,CSS,505,413,-104.43712046469696,695178.7486178573,711627.3368158574,0
24,24,1,CSS,427,365,-114.52700743696829,673780.7940824723,761064.3192102755,0
25,25,1,CSS,546,386,-89.29461218786749,690117.6821717038,693363.556915094,0
26,26,1,CSS,487,386,-102.47550747112594,671106.3727948281,688862.68392502,0
27,27,1,CSS,559,368,-77.60049240273541,688700.896949216,688644.698102979,0
28,28,1,CSS,477,384,-109.26315125543857,729324.4703468373,692147.5270317753,0
29,29,1,CSS,465,328,-92.27860823890316,689325.8706724736,695071.5884397505,0
30,30,1,CSS,506,407,-104.70638010890755,691985.512101329,712946.1120502322,0
31,31,1,CSS,482,392,-107.15958204198633,704541.4258325876,716927.6351069849,0
32,32,1,CSS,507,346,-80.69653365701414,688181.9247761392,690257.0668182566,0
33,33,1,CSS,497,357,-100.35055449144664,676091.7569552156,684101.1602603525,0
34,34,1,CSS,484,328,-86.55869413240949,690047.7690597165,686550.7031996738,0
35,35,1,CSS,514,381,-92.73402726600195,694105.5336913761,693092.6090740873,0
36,36,1,CSS,476,396,-116.8318068871612,775872.0261565326,648562.5401464711,0
37,37,1,CSS,502,404,-110.29228652226483,734202.177264284,684686.9426180619,0
38,38,1,CSS,512,412,-102.27626257986142,677592.0723413333,675970.9487106844,0
39,39,1,CSS,532,461,-115.80659394319392,712075.4038104905,607510.4471200133,0
40,40,1,CSS,483,412,-113.20651648462875,627021.4524483976,680698.0943648621,0
41,41,1,CSS,519,371,-80.61961497836474,688943.204310401,690814.0453184452,0
42,42,1,CSS,509,367,-94.72528252306039,688470.9135436966,681966.9622800524,0
43,43,1,CSS,523,402,-100.80775439563904,674374.6720609999,687884.6247346369,0
44,44,1,CSS,495,322,-86.05921216445884,687488.9826879225,691400.9074141451,0
45,45,1,CSS,530,411,-97.51771617818763,686025.7531011178,679632.1466437785,0
46,46,1,CSS,518,429,-105.36809057659325,663861.6940110197,689541.8550914719,0
47,47,1,CSS,522,380,-95.84822380009862,696921.2785912742,693473.6365401902,0
48,48,1,CSS,527,435,-106.77285689070142,691784.243173935,659470.2221671203,0
49,49,1,CSS,509,372,-93.53736236120714,685347.8915793399,684281.0787344807,0
50,50,2,CSS,554,386,-90.06486120743911,686870.2716110945,685833.933373501,0
51,51,2,CSS,477,400,-110.31878813134026,725322.8352658043,662000.7287068806,0
52,52,2,CSS,497,340,-89.31088616425617,686571.9410919877,686561.0216123178,0
53,53,2,CSS,513,389,-97.39852218717623,686856.3275914401,679528.669027167,0
54,54,2,CSS,518,438,-109.77988189292884,730734.4405822884,699166.9313421529,0
55,55,2,CSS,535,452,-109.59024530979734,679132.334416903,649160.1908291015,0
56,56,2,CSS,494,310,-80.35620031925083,690758.5702386125,688918.3588734855,0
57,57,2,CSS,494,352,-82.75221156842338,687566.8760410498,688994.5503286673,0
58,58,2,CSS,501,430,-114.36772597285892,739346.6384426071,741288.2166284884,0
59,59,2,CSS,470,404,-114.30277549945345,758219.5565286229,670091.7833618524,0
60,60,2,CSS,470,386,-109.8143780981969,695504.7385542616,731601.6159099253,0
61,61,2,CSS,518,423,-110.5617456742813,730705.1516144187,710699.7028815298,0
62,62,2,CSS,481,407,-111.05986877455796,640800.6337935732,681810.4547864149,0
63,63,2,CSS,478,300,-77.16950716986449,689928.2376424223,690260.0090454235,0
64,64,2,CSS,515,419,-107.01128488256171,659527.4376932338,681667.342747128,0
65,65,2,CSS,508,423,-107.91514817928106,716143.4642471774,710831.8888281924,0
66,66,2,CSS,544,398,-99.48358879157294,700876.1607512571,695488.9357743756,0
67,67,2,CSS,469,334,-85.06168022350121,688805.7576629543,691801.9898293486,0
68,68,2,CSS,562,480,-117.45180910934775,587286.6162292056,678552.1711153627,0
69,69,2,CSS,510,370,-90.41386189916227,690786.6581400953,693766.3556316291,0
70,70,2,CSS,489,347,-97.94571437241765,699113.4751438989,694313.9288218246,0
71,71,2,CSS,543,354,-85.44586832644205,690680.7315237718,687167.4350654109,0
72,72,2,CSS,508,384,-96.36185193347849,688345.9861574703,698407.023254107,0
73,73,2,CSS,514,332,-78.92871340335589,690238.1828227295,688517.8522464992,0
74,74,2,CSS,481,323,-77.8862934161987,688678.1251076304,690203.8446878039,0
75,75,2,CSS,517,395,-96.15884803865765,697565.410514654,685972.8811082118,0
