,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,308,-97.77512062212519,678929.6986382372,687470.1275845709,0
1,1,1,CSS,506,407,-109.45414721020414,672624.8247055686,726703.8885237983,0
2,2,1,CSS,492,311,-77.28235285864031,689330.0977028165,688407.0958670741,0
3,3,1,CSS,495,382,-93.68267332938876,694968.4732459469,685750.8691409152,0
4,4,1,CSS,475,386,-102.99629131087164,705314.1518397683,700599.161799867,0
5,5,1,CSS,535,347,-83.81460217415794,687490.1380662541,688475.5433977632,0
6,6,1,CSS,516,356,-78.84072602583996,688373.1999873572,690023.5304920796,0
7,7,1,CSS,469,387,-110.12958702883796,733230.9446719042,695223.7938408981,0
8,8,1,CSS,501,423,-108.2713611639051,681059.9467124278,724110.3729069026,0
9,9,1,CSS,526,351,-85.19902465104823,687060.7332786052,688542.1794109481,0
10,10,1,CSS,504,419,-110.29255272713795,673037.8195530174,647451.3814650184,0
11,11,1,CSS,489,394,-101.66989733020557,705900.4864988624,686826.9994918281,0
12,12,1,CSS,493,418,-116.79801632229837,665615.2126418862,597177.6222373315,0
13,13,1,CSS,488,418,-117.96046005156262,713020.7962615537,583107.4536269079,0
14,14,1,CSS,469,393,-117.5511158972754,621590.9592542102,768098.3665269709,0
15,15,1,CSS,526,377,-93.8043117451172,682923.8557755997,691270.2534179204,0
16,16,1,CSS,555,471,-111.68302308762705,700671.3777340829,741058.2501112412,0
17,17,1,CSS,546,410,-103.5549378334162,691349.7473211533,710056.2724881773,0
18,18,1,CSS,517,399,-99.20120051961429,683356.4061413403,700417.012089156,0
19,19,1,CSS,492,341,-88.0045788156902,686109.3257803649,688372.7859110658,0
20,20,1,CSS,467,358,-101.323313105008,674975.979396767,682422.2550803911,0
21,21,1,CSS,494,420,-114.16203857239998,756264.1033055214,667601.8031038953,0
22,22,1,CSS,508,346,-87.21203052572513,689360.8687077381,692569.8362755986,0
23,23,1,CSS,466,374,-104.34625007644524,678382.915053806,669553.881981838,0
24,24,1,CSS,505,436,-113.37224933183558,659809.5332680271,632433.0326662587,0
25,25,1,CSS,477,402,-114.60520939337675,763408.8208076037,690152.6913728936,0
26,26,1,CSS,499,427,-110.61810460718723,714699.8366682238,650078.0223473877,0
27,27,1,CSS,516,372,-88.03518967187856,692379.973531009,691213.4616686398,0
28,28,1,CSS,497,328,-84.47990031010927,691294.9466962327,690741.8726366418,0
29,29,1,CSS,512,374,-89.32231113223307,693307.652745406,690431.4691608831,0
30,30,1,CSS,500,324,-81.54480105580703,687777.2658803072,689217.051183118,0
31,31,1,CSS,475,315,-82.16588148329541,688021.7336904448,688318.8591323473,0
32,32,1,CSS,503,366,-88.44174004338369,692526.2942421839,691293.1426284125,0
33,33,1,CSS,489,339,-84.74728992828202,689726.1509886428,691768.7587667233,0
34,34,1,CSS,499,414,-116.86220789031975,679157.9982574793,784821.7739810921,0
35,35,1,CSS,479,361,-96.72929888661075,697667.6950130898,684813.7178896823,0
36,36,1,CSS,521,419,-108.92279103333843,727821.6086115725,691544.0642585873,0
37,37,1,CSS,475,373,-102.24530630913517,692815.4595621106,671905.0991343899,0
38,38,1,CSS,485,356,-95.8224118606433,697576.7840934676,691818.7427192,0
39,39,1,CSS,527,433,-109.90602646770411,700959.7291882765,647907.2205237701,0
40,40,1,CSS,520,409,-104.54912447902224,700901.8335731176,709623.791864007,0
41,41,1,CSS,477,324,-83.71455753461005,689710.941721625,691501.6629182359,0
42,42,1,CSS,494,366,-92.18857590922454,683813.9076059286,689157.0400741491,0
43,43,1,CSS,535,342,-78.53798622238597,688902.1693978971,690457.6754748302,0
44,44,1,CSS,488,381,-101.64554229229833,694711.991679589,705188.2563500113,0
