,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,321,-77.03659546137729,690382.5896123397,689531.7285246584,0
1,1,1,CSS,541,404,-94.4797701242076,686164.0859557065,682879.4821353052,0
2,2,1,CSS,511,339,-77.85322919144289,690058.299621305,688552.0062305422,0
3,3,1,CSS,493,338,-76.24130068798338,690223.4693548889,689782.5572081527,0
4,4,1,CSS,545,464,-117.4267283107717,617564.7346480372,616440.5797191617,0
5,5,1,CSS,508,397,-95.79498169531252,696386.2252457968,694244.9592253108,0
6,6,1,CSS,528,379,-82.05016000599143,690325.7663504998,690895.5616731386,0
7,7,1,CSS,497,395,-95.68015351833216,690202.2851289817,697748.5959063078,0
8,8,1,CSS,501,338,-83.43452513906287,690383.0320744213,691210.2868715902,0
9,9,1,CSS,528,377,-89.47144803449373,687660.4112951844,693116.0711706551,0
10,10,1,CSS,510,339,-81.00678462809485,687901.9365303509,689073.2801566307,0
11,11,1,CSS,504,426,-105.59158705298846,672154.64701653,669675.8685599808,0
12,12,1,CSS,482,402,-109.83988010576913,662972.4340704901,655812.1022173243,0
13,13,1,CSS,474,373,-106.40132394218331,662219.9878618255,679989.310637819,0
14,14,1,CSS,529,340,-80.22099804216687,688441.3720581292,688383.6922223608,0
15,15,1,CSS,494,376,-92.27446532315824,690670.4967542359,683894.4233775687,0
16,16,1,CSS,487,353,-81.71776768396145,687749.5060148205,689647.8891974719,0
17,17,1,CSS,567,449,-102.62718445255604,671895.6801881277,683047.592907517,0
18,18,1,CSS,492,395,-101.9249547334068,673806.6293106078,696617.5655579414,0
19,19,1,CSS,542,417,-96.86582679917164,681325.2052325853,684236.0521745931,0
20,20,1,CSS,493,411,-111.74205890031953,735458.3167454281,662725.3871855304,0
21,21,1,CSS,501,368,-86.16156962017871,688600.2247226243,692090.3767881287,0
22,22,1,CSS,521,436,-107.60898692947026,696736.0229194217,657162.8077214368,0
23,23,1,CSS,517,328,-78.60706630317377,689999.9124009399,690425.5622886878,0
24,24,1,CSS,500,351,-87.25473434165596,692530.884092416,688823.0313943594,0
25,25,1,CSS,537,455,-116.70895503314694,625027.6281849311,758286.582326903,0
26,26,1,CSS,476,381,-103.37560348880601,670261.310128005,682637.4139010307,0
27,27,1,CSS,513,423,-108.11440121278366,723182.9214963702,680028.5972338457,0
28,28,1,CSS,552,409,-94.08626063795747,695316.8045867988,685707.499529612,0
29,29,1,CSS,487,355,-92.21310818068365,693167.456613578,693589.3728967462,0
30,30,1,CSS,481,403,-112.25369522034941,718096.3800035164,738029.5917475349,0
31,31,1,CSS,523,453,-114.8053539057527,744126.4009511976,741762.9814133071,0
32,32,1,CSS,488,336,-80.35304102714336,689893.3035463283,690761.7505672845,0
33,33,1,CSS,497,398,-103.92039951846301,668051.8269294518,692805.3198343943,0
34,34,1,CSS,504,398,-102.55939356796493,675646.7785500014,701757.9365481733,0
35,35,1,CSS,544,387,-84.17398288392869,689538.4545941988,687187.8597415547,0
36,36,1,CSS,509,381,-89.54091425919852,690350.0829888277,693433.5600008471,0
37,37,1,CSS,540,348,-77.97265882058801,690486.7837748897,689232.6427239404,0
38,38,1,CSS,522,436,-104.83346032632828,682047.9821760363,666542.6871316824,0
39,39,1,CSS,532,436,-112.72643815566131,743514.6979046401,714428.2899001633,0
40,40,1,CSS,509,424,-114.06481188117024,746271.7563915474,649381.5323408294,0
41,41,1,CSS,484,348,-85.77323880850244,689043.4999617584,686759.3835938276,0
42,42,1,CSS,523,381,-88.95544463888665,687358.0653428948,686140.4650314578,0
43,43,1,CSS,488,355,-91.30413491284867,684393.8527309296,688750.5927423573,0
