,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,317,-92.66238172066049,688869.894548893,695303.1759840084,0
1,1,1,CSS,525,436,-101.89717488667196,674576.3507645532,680838.9263292904,0
2,2,1,CSS,510,432,-114.70067181364033,628050.552070041,646599.4492421789,0
3,3,1,CSS,534,342,-81.0491352109944,688227.6473203307,688403.8073780757,0
4,4,1,CSS,497,401,-105.11432897990133,710069.3141075764,675664.4185738972,0
5,5,1,CSS,534,361,-78.3550202946272,688702.059444795,688518.8313175703,0
6,6,1,CSS,509,387,-93.18047098169484,683130.7200201056,689478.1432584901,0
7,7,1,CSS,507,432,-114.80377536352273,764805.7030067126,682478.4780971798,0
8,8,1,CSS,526,436,-104.20753269946783,710106.1977504712,680960.3234910297,0
9,9,1,CSS,537,433,-101.21541266072498,675170.6361546611,682474.667793824,0
10,10,1,CSS,500,421,-106.88167540824989,719164.5229586556,683110.3003991243,0
11,11,1,CSS,496,413,-105.51104038781828,704680.5521083957,710422.1667837243,0
12,12,1,CSS,497,388,-95.10762328601177,697196.6111135554,688482.1807683365,0
13,13,1,CSS,550,376,-78.15102364937384,690082.4348366475,690298.7788685255,0
14,14,1,CSS,496,410,-112.26855798797754,655778.1737105495,643953.5950585303,0
15,15,1,CSS,508,407,-95.19532881058504,691718.0709409849,681834.0583776622,0
16,16,1,CSS,489,421,-110.32976671147514,729011.2646423257,667548.5235698738,0
17,17,1,CSS,462,299,-79.07455111008369,688491.4774249871,690239.8738093793,0
18,18,1,CSS,466,356,-94.7430359240365,696457.1511737054,692033.9413977267,0
19,19,1,CSS,518,367,-85.3779385436464,686868.606893508,689691.8880108906,0
20,20,1,CSS,533,458,-114.19174815539935,759964.4620694523,690474.7093763223,0
21,21,1,CSS,507,444,-111.51430638135781,735702.0367609558,712754.1843709687,0
22,22,1,CSS,518,346,-85.79430774172204,688101.8528208924,687068.5421015588,0
23,23,1,CSS,459,388,-113.884844287796,714550.3762111226,626108.2996239215,0
24,24,1,CSS,470,334,-89.011985357902,687499.2600971704,686026.980993028,0
25,25,1,CSS,522,384,-91.50845239034194,690871.809973666,694381.6612056738,0
26,26,1,CSS,506,381,-92.9005966625807,695182.0918943672,687492.9181789604,0
27,27,1,CSS,523,448,-114.72931205150883,764317.2362985136,684509.1977741994,0
28,28,1,CSS,504,423,-107.45123454032968,678202.8065400595,719889.9642363668,0
29,29,1,CSS,496,334,-77.36116238910913,689183.3963605954,690401.5254211983,0
30,30,1,CSS,477,333,-83.70172381096842,687333.9064352529,689045.8203825485,0
31,31,1,CSS,492,359,-89.80377372600694,688713.4397405997,693611.1083363576,0
32,32,1,CSS,517,404,-99.56188243356615,697647.909433068,679232.2090381104,0
33,33,1,CSS,526,422,-108.14644434964417,681199.0816310692,655202.3060764149,0
34,34,1,CSS,511,393,-96.18461278733022,696320.6941558796,694982.102960953,0
35,35,1,CSS,495,336,-82.30874604226582,687885.1600359852,690359.198983203,0
36,36,1,CSS,522,376,-86.87655031193196,687855.8629729617,692022.579818752,0
37,37,1,CSS,499,420,-117.97565900812322,729656.0943470594,790800.2024776617,0
38,38,1,CSS,529,382,-84.11286116132999,691181.3701711366,688086.2021918191,0
39,39,1,CSS,508,384,-99.02361290980811,679436.1881058003,682201.8766911654,0
40,40,1,CSS,529,432,-104.88211264920311,695053.0283619927,665919.6508031475,0
41,41,1,CSS,517,325,-80.8822678962987,690527.7071316094,688373.3564479104,0
42,42,1,CSS,459,314,-88.30706437159209,692065.6472620636,691818.4598284967,0
43,43,1,CSS,483,417,-111.71865559263071,711294.696904558,641054.4235170793,0
44,44,1,CSS,459,324,-86.2064909762851,686797.5347198283,690453.9250073992,0
45,45,1,CSS,499,330,-76.13789831083787,690290.1936039947,689491.0038958973,0
46,46,1,CSS,527,350,-79.97317285107573,690575.010156074,688683.0337413073,0
47,47,1,CSS,486,406,-112.85775280332143,629463.1166614876,697681.3544761065,0
48,48,1,CSS,492,332,-76.5410689637194,690284.0244616836,689105.9954024473,0
49,49,1,CSS,530,374,-88.88151380377393,692601.0066770343,687293.6636002044,0
50,50,2,CSS,501,325,-78.7408942849335,688689.049586666,690358.6330700124,0
51,51,2,CSS,502,367,-92.48143467294338,695090.1065650209,690564.0620929401,0
52,52,2,CSS,484,325,-84.23986065368919,691092.456659081,687925.3719479166,0
53,53,2,CSS,502,382,-98.02454959061548,680953.4284103197,682424.5125236361,0
54,54,2,CSS,515,412,-95.53528192708953,696152.2960577911,684678.6241749527,0
55,55,2,CSS,541,357,-80.23863903876293,689517.9487655672,690822.4616266822,0
56,56,2,CSS,514,445,-117.43538619008791,764001.1279359102,619098.787339134,0
57,57,2,CSS,560,419,-95.38685855725763,693168.6271741709,696583.2635369874,0
58,58,2,CSS,500,399,-97.9986030565572,679272.7106394492,685307.3690352165,0
59,59,2,CSS,525,417,-95.94155908307197,683115.2683470313,695314.9760614351,0
60,60,2,CSS,512,354,-83.21978250215584,687431.3610957558,689162.9263272429,0
61,61,2,CSS,500,399,-97.87458187710168,678831.9813804667,687327.4297944093,0
62,62,2,CSS,511,443,-115.94580863027579,722755.9119227611,609757.2080672688,0
63,63,2,CSS,534,464,-114.91327011740009,620593.6414773966,723218.6315268144,0
64,64,2,CSS,525,403,-94.16798483134066,695681.9121874415,686218.3213266043,0
65,65,2,CSS,478,393,-106.66655809401783,703305.0462710632,715626.0034583142,0
66,66,2,CSS,529,450,-117.0579787346839,690803.4869904252,787548.6145790631,0
67,67,2,CSS,486,337,-86.52025740516046,689216.1076591545,692321.8639050848,0
68,68,2,CSS,494,421,-114.59398290751415,677523.8799901147,616467.2803650968,0
69,69,2,CSS,529,422,-104.90027573961218,713439.6105306527,686453.2961728479,0
70,70,2,CSS,517,375,-87.05717698767782,686871.2061900602,691194.4235773048,0
71,71,2,CSS,501,422,-110.7776431455001,713717.7308259686,648452.3607293882,0
72,72,2,CSS,467,379,-107.02831393724139,689827.9373869663,658482.6669832307,0
73,73,2,CSS,504,424,-110.77061594958957,641971.9129019723,693191.5819251605,0
74,74,2,CSS,489,423,-117.15011227919027,595941.1976784846,722620.4516232923,0
75,75,2,CSS,494,389,-100.38756273076419,703154.897160892,693707.6724404313,0
76,76,2,CSS,571,484,-113.39434505089383,627515.9159382007,671725.8942110449,0
77,77,2,CSS,504,340,-85.48176039301954,691443.3961342621,691014.2215122913,0
78,78,2,CSS,516,393,-95.1188951891736,694570.585339798,683493.4923929845,0
79,79,2,CSS,545,385,-84.30037821639363,691623.8066388691,688954.362689277,0
80,80,2,CSS,479,407,-105.7153525026609,698017.9804851534,714571.3706041083,0
