,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,327,-88.54137294604075,688161.5987377834,685947.7725856436,0
1,1,1,CSS,529,406,-91.51592001815375,694587.0751013298,689720.642206339,0
2,2,1,CSS,515,445,-113.1393819336094,720130.2162147459,743852.0466711317,0
3,3,1,CSS,501,417,-105.93297648329602,708236.029953202,669685.9079007523,0
4,4,1,CSS,528,403,-92.7668842593899,689468.7058025642,683422.6893139376,0
5,5,1,CSS,484,402,-108.68399011575849,708611.3358144487,721537.21443253,0
6,6,1,CSS,543,467,-116.21180893658942,601452.2464453359,703225.9360544593,0
7,7,1,CSS,506,370,-90.26269684961605,685530.9741091895,691667.838467426,0
8,8,1,CSS,489,337,-81.14821376837563,688111.8105987504,688526.3587040941,0
9,9,1,CSS,480,406,-110.90752271967528,737502.5944759705,684462.2902416481,0
10,10,1,CSS,502,426,-108.94721165184177,718350.503603055,714921.2937617361,0
11,11,1,CSS,478,339,-85.13552997897881,687494.5022734797,687825.2784761442,0
12,12,1,CSS,511,425,-104.44373996779784,669212.1834304393,678472.8116838944,0
13,13,1,CSS,496,418,-113.03692946436243,736708.955327308,649670.5925399767,0
14,14,1,CSS,490,344,-77.5066641777787,688616.361751189,688750.1769724006,0
15,15,1,CSS,508,335,-78.18413555317257,690319.9546042926,688761.1846329264,0
16,16,1,CSS,485,364,-92.75119762530744,684179.8868182953,692303.9822323247,0
17,17,1,CSS,531,361,-83.79557960494779,687666.6624148564,690636.6122810298,0
18,18,1,CSS,506,338,-77.3803548892711,688959.4746383603,690324.0409628385,0
19,19,1,CSS,497,327,-77.53444647298682,690393.4928893019,689079.7906477648,0
20,20,1,CSS,560,486,-113.93598765341488,736291.3888520858,639446.9673298835,0
21,21,1,CSS,535,400,-86.84562475790965,687956.2973711232,692067.5176359215,0
22,22,1,CSS,554,392,-84.43004146099628,691025.9864478279,687782.6376786252,0
23,23,1,CSS,496,347,-86.47459025079826,689705.8488776429,686523.9343171743,0
24,24,1,CSS,513,349,-84.55276256112703,687204.0076824895,690145.6274499431,0
25,25,1,CSS,518,412,-100.17846037190527,683047.0487385687,676876.6845595599,0
26,26,1,CSS,510,365,-84.79697595894822,687038.6634933794,689719.986771834,0
27,27,1,CSS,506,438,-112.0553976480694,674035.5949809956,636420.5563819727,0
28,28,1,CSS,508,415,-107.99503199706184,660026.7500001616,707627.1907256574,0
29,29,1,CSS,489,373,-90.93597118568981,693657.8031093206,687067.6728634553,0
30,30,1,CSS,541,418,-96.60601700478905,686247.5392650322,680647.3811232259,0
31,31,1,CSS,527,442,-109.99236310822522,682798.4914681433,732416.5382552247,0
32,32,1,CSS,577,450,-92.58899800577659,688704.3406429957,695235.4789164742,0
