,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,319,-83.07787077426741,691125.4955711617,688455.4639671672,0
1,1,1,CSS,529,400,-91.32939523962052,691981.7050409726,693786.9296169159,0
2,2,1,CSS,512,403,-97.85966655231795,683500.9108455959,680414.9363966035,0
3,3,1,CSS,492,330,-85.01728152563828,687044.9910441914,690061.5996807594,0
4,4,1,CSS,480,338,-84.90635210001527,687333.38170976,690657.1661091187,0
5,5,1,CSS,520,391,-94.2152933690912,695898.8433139143,692233.7253896726,0
6,6,1,CSS,518,399,-96.08727285734436,680948.2325821898,691738.342479557,0
7,7,1,CSS,491,425,-112.13129923962003,635892.3486773885,704702.1278619529,0
8,8,1,CSS,498,360,-83.71736501150917,688456.6481898517,691295.9227348147,0
9,9,1,CSS,516,333,-81.54170336951417,688175.2563973768,690496.224008115,0
10,10,1,CSS,511,418,-103.31162887477034,669535.4692758978,692805.4285474295,0
11,11,1,CSS,506,335,-78.96183414783219,690434.5794112497,688743.4863091928,0
12,12,1,CSS,503,336,-76.7093880686356,690235.0555380764,689869.1785113411,0
13,13,1,CSS,505,365,-88.29483220716342,685889.4119086653,688774.3603849363,0
14,14,1,CSS,505,416,-104.01876891711471,702057.7713601411,707257.8525607466,0
15,15,1,CSS,477,383,-99.86996216872271,685118.4311273681,702280.8379505783,0
16,16,1,CSS,518,436,-105.97026097613669,704556.8066833066,712224.9363873827,0
17,17,1,CSS,484,319,-76.98656158530474,690374.1229942397,689269.6639027091,0
18,18,1,CSS,495,393,-100.12407138168594,701611.7951998978,682607.3093438697,0
19,19,1,CSS,530,361,-85.48252039817343,691251.4859608009,687590.3579577954,0
20,20,1,CSS,484,362,-93.73771198949373,692379.3971765959,695413.9532749912,0
21,21,1,CSS,560,443,-94.57688462550428,688564.8022060652,682083.638484496,0
22,22,1,CSS,461,343,-83.17879186732613,688027.9367541044,690835.8697197838,0
