,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,308,-112.7831547765692,703905.5574988668,747632.0302464057,0
1,1,1,CSS,532,450,-110.72063677646226,642729.9472847321,697139.2176088665,0
2,2,1,CSS,484,332,-82.66884251461563,690312.2820070646,691052.3275922344,0
3,3,1,CSS,508,366,-83.36420130969903,687382.4534330495,689400.922916442,0
4,4,1,CSS,524,390,-83.29545548938364,690988.157583477,688160.7799046935,0
5,5,1,CSS,514,417,-107.82316806809906,665719.2096955023,713651.1770014162,0
6,6,1,CSS,528,380,-78.39682691655261,688313.1779599681,689736.436907565,0
7,7,1,CSS,496,351,-85.80106612400198,690884.4843515517,687165.7753096769,0
8,8,1,CSS,485,381,-101.16991669942949,685907.679592897,674048.2938871603,0
9,9,1,CSS,496,407,-101.35148503107534,693231.2996970111,673781.1695221156,0
10,10,1,CSS,544,445,-102.98798256074447,676638.5660753272,674774.4878340826,0
11,11,1,CSS,543,394,-95.85806294831406,696016.167380643,683984.5434404755,0
12,12,1,CSS,515,352,-84.92371880547782,688541.124254945,691677.3322271839,0
13,13,1,CSS,530,444,-108.64996121008899,718471.3552105856,712762.8675545225,0
14,14,1,CSS,466,353,-101.33485196614481,681920.64401063,703616.3244995369,0
15,15,1,CSS,511,444,-107.6794970646181,656187.6730223881,686633.8496555727,0
16,16,1,CSS,489,424,-116.44494843306677,605652.3644476476,726143.6519986524,0
17,17,1,CSS,502,422,-112.06882101314535,736364.0510116747,660269.5263361894,0
18,18,1,CSS,488,381,-94.74419467578241,683742.1466006468,684470.6302284339,0
19,19,1,CSS,504,406,-103.90641641577207,687367.901102021,667915.468644227,0
20,20,1,CSS,516,341,-78.14287803986063,688384.6010477793,688983.0284943677,0
21,21,1,CSS,504,424,-114.75551645392756,614504.8520292974,697036.2145854005,0
22,22,1,CSS,530,372,-80.98610441613775,690718.0448928893,690230.5126324383,0
23,23,1,CSS,508,380,-92.59038986006962,694198.453735198,686017.5882961351,0
24,24,1,CSS,476,332,-83.6102519854027,687342.9101617103,689690.2494267445,0
25,25,1,CSS,497,339,-84.61118418015488,688673.2322192291,691633.4908036276,0
26,26,1,CSS,478,339,-90.16858386813679,686985.7437912344,693130.4271180335,0
27,27,1,CSS,513,385,-92.59530129589663,685302.4731685513,693605.5116581674,0
28,28,1,CSS,496,379,-94.63761727992082,694070.4915041472,695195.5993744944,0
29,29,1,CSS,499,404,-103.34599410270445,688761.1726855359,669178.1947830407,0
30,30,1,CSS,523,440,-109.35866401731664,727772.3638027108,676582.5077276018,0
31,31,1,CSS,487,391,-101.60937509911672,697484.7862167241,674935.5415051051,0
32,32,1,CSS,442,374,-113.91734701793808,642958.937482085,739573.4990417886,0
33,33,1,CSS,493,419,-111.07817306542293,732949.9059165076,666273.932030754,0
34,34,1,CSS,516,372,-92.63928827789861,691486.0277387482,694935.4112576135,0
35,35,1,CSS,483,335,-80.87305801773697,690267.3236605048,690670.1767648308,0
36,36,1,CSS,464,314,-76.59857527725168,690171.0716115457,689948.4848216017,0
37,37,1,CSS,544,409,-102.01915808301581,706339.3191281786,693327.7868017962,0
38,38,1,CSS,446,349,-103.02497633783578,699538.049997594,672736.6613760442,0
39,39,1,CSS,516,377,-88.93952729183289,686589.9113812358,686784.6244432299,0
40,40,1,CSS,506,345,-81.3700578847388,690195.5181917562,690819.7190071568,0
41,41,1,CSS,514,415,-104.28705801656196,677374.910415552,670330.3219958087,0
42,42,1,CSS,521,385,-91.78596580948702,684623.0030310695,687026.1158697915,0
43,43,1,CSS,488,329,-87.42890674548266,689624.89092919,692643.0396294324,0
44,44,1,CSS,495,327,-84.57733260243721,687161.1474508202,690026.9159747125,0
45,45,1,CSS,486,401,-104.9062922625523,676632.6112207014,668828.30176923,0
46,46,1,CSS,477,317,-80.38211125461018,688516.0920145087,688284.013075596,0
