,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,550,349,-94.28871655252331,687358.2937014664,696244.7258595877,0
1,1,1,CSS,503,365,-85.99314770987895,689123.287022146,686680.5139104255,0
2,2,1,CSS,480,355,-89.61770860019274,685260.2267302289,689039.0518753038,0
3,3,1,CSS,493,393,-100.00945432258042,690982.8513622934,675714.4325353985,0
4,4,1,CSS,515,401,-104.51898901067082,688873.1630301455,712574.9538520717,0
5,5,1,CSS,502,414,-112.17946138706529,643707.6885734203,657102.7981039712,0
6,6,1,CSS,509,411,-104.87709563121544,665857.5402759926,694724.8146859297,0
7,7,1,CSS,495,333,-80.4459623383279,688671.8729970353,688163.8737792461,0
8,8,1,CSS,534,438,-110.22347163196436,644847.6408555568,692694.8317374705,0
9,9,1,CSS,469,331,-82.17168412960315,691179.3070991379,689420.8888406961,0
10,10,1,CSS,505,369,-85.22424579842709,687082.9022879561,688464.8857057048,0
11,11,1,CSS,481,382,-101.4680491987782,690637.1563923955,705672.1622924162,0
12,12,1,CSS,518,441,-108.66069006901053,717864.7728537488,665252.4729362708,0
13,13,1,CSS,510,300,-76.8356730396489,688791.327386071,690139.8558205729,0
14,14,1,CSS,502,349,-87.21907444051257,688592.6677668662,686356.9382356135,0
15,15,1,CSS,498,348,-79.93081861947216,690753.9920821225,689661.8669584353,0
16,16,1,CSS,525,352,-81.69485537110941,690856.4485499534,690255.1186334711,0
17,17,1,CSS,524,444,-114.11106598131678,624042.0748528785,664628.2882973207,0
18,18,1,CSS,512,370,-84.24384714558936,688635.7580542219,691517.6585949908,0
19,19,1,CSS,511,414,-97.98888609701633,692207.6245167031,699972.0718658153,0
20,20,1,CSS,473,349,-89.01730425712226,686993.5364967199,692457.4268736746,0
21,21,1,CSS,496,417,-111.0788798269684,651207.5800930631,658236.417540989,0
22,22,1,CSS,497,352,-85.8610089903414,687020.5846484373,690675.254661728,0
23,23,1,CSS,469,344,-90.35992121300932,688991.3690630979,684891.2695351952,0
24,24,1,CSS,484,410,-112.740128802694,744775.0589312876,711751.8648717154,0
25,25,1,CSS,487,386,-103.44879672828884,669844.104041672,683349.5509112006,0
26,26,1,CSS,512,325,-83.65137049624308,690637.5843166792,691111.5572510461,0
27,27,1,CSS,542,428,-95.82345615824327,694501.470563861,696236.0856523794,0
28,28,1,CSS,504,371,-87.70765189128106,686267.5967956422,688268.0529315881,0
29,29,1,CSS,518,396,-91.60588068445797,685136.7300823332,686380.9813645222,0
30,30,1,CSS,485,343,-85.9749184068053,689947.9813461746,692097.7096231702,0
31,31,1,CSS,527,428,-109.55473043634039,662990.1278041136,721249.042251359,0
32,32,1,CSS,489,394,-107.86684880545108,720169.4018955429,704054.1374870492,0
33,33,1,CSS,485,397,-103.58287420647554,699264.2909423597,671089.605054553,0
34,34,1,CSS,493,395,-103.93979826987956,672091.3688750488,702444.0341811454,0
35,35,1,CSS,532,418,-100.2871287516037,702971.2560308557,693739.430496133,0
36,36,1,CSS,504,406,-109.97794678456431,654838.4341802981,663111.4704549442,0
37,37,1,CSS,503,418,-108.19669927312943,697888.1073616857,723765.2433143875,0
38,38,1,CSS,518,444,-117.04841911164274,658740.5905740596,596292.3882029448,0
39,39,1,CSS,517,371,-96.08477362013177,685427.404885934,681592.9691257421,0
40,40,1,CSS,509,435,-114.95174956419604,617262.9922435293,716351.0913642828,0
41,41,1,CSS,479,416,-114.0628880094468,695456.3244802328,620151.9474840598,0
42,42,1,CSS,499,357,-88.00086640422876,691862.2611227217,691852.3161737192,0
43,43,1,CSS,472,346,-94.98065850362877,690169.1889472499,697100.7534136757,0
44,44,1,CSS,469,359,-97.49561315949991,699732.7731933598,689467.9956280285,0
45,45,1,CSS,522,414,-92.75572735487111,684433.3555131978,692726.75585429,0
46,46,1,CSS,533,338,-80.89986412022837,688157.9833110849,688537.4312947514,0
47,47,1,CSS,500,409,-109.09190969840634,650333.6214749934,685997.8104432184,0
48,48,1,CSS,482,356,-92.91442721518416,695292.9211009878,690993.8810705846,0
49,49,1,CSS,509,373,-87.8409470219576,687534.6645557501,686579.857930213,0
50,50,2,CSS,495,356,-86.03575609576336,688122.402345921,691850.7072113012,0
51,51,2,CSS,506,432,-112.99911420251459,671704.5647141527,630506.055287685,0
52,52,2,CSS,499,383,-97.10930756464127,684360.1724442135,680927.8575347555,0
53,53,2,CSS,509,334,-80.3922801200595,688023.3050464947,689023.5502439423,0
54,54,2,CSS,538,415,-97.20875200554954,689376.291372877,699397.5447426816,0
55,55,2,CSS,477,348,-83.3623221835785,687403.5979366492,689121.7604439345,0
56,56,2,CSS,521,433,-109.41733653478622,730048.9544922312,692052.1019633838,0
57,57,2,CSS,513,389,-92.76066221057481,685515.7703596659,693954.0207130449,0
58,58,2,CSS,479,371,-96.1764404493251,680596.1879293008,690376.4236323964,0
59,59,2,CSS,517,446,-117.43777211281858,754259.276665132,609988.2725777411,0
60,60,2,CSS,499,375,-95.73029693643613,691121.2963656647,681162.9051264544,0
61,61,2,CSS,488,362,-88.87224799086621,693151.7251801771,688614.1383429277,0
62,62,2,CSS,508,441,-109.80815059249285,649400.7482681519,704031.4521644622,0
63,63,2,CSS,502,370,-97.88872401538649,682209.6868921929,697459.4271267882,0
64,64,2,CSS,468,302,-76.60959221855984,688625.5793905467,689912.9107338388,0
65,65,2,CSS,481,401,-105.97663111742943,666521.9248805926,704479.5797684954,0
66,66,2,CSS,516,426,-111.98213069110554,725263.7645567507,730739.4450819807,0
67,67,2,CSS,501,342,-85.21445158223982,691535.8561746844,690747.3874866442,0
68,68,2,CSS,467,335,-90.9583258746519,684709.006920383,690651.641528814,0
69,69,2,CSS,504,329,-82.72427937851248,691295.4213717179,689427.2881079547,0
70,70,2,CSS,484,395,-107.17288500201172,720710.0969582483,692491.0456123829,0
71,71,2,CSS,510,454,-115.24790911673739,615086.4966613741,660678.7414559834,0
72,72,2,CSS,502,441,-115.15345633883686,618767.1971347565,654446.4148639746,0
73,73,2,CSS,493,348,-94.3865548293591,685688.519785399,683229.0462002688,0
74,74,2,CSS,478,371,-94.26829580410511,685874.1157558197,695588.7849265009,0
75,75,2,CSS,510,324,-76.89359628529441,688570.1067993158,689880.4805576992,0
76,76,2,CSS,529,446,-117.31226898447025,602099.5165732299,740308.0252554644,0
77,77,2,CSS,514,450,-117.33465213102781,588532.6135551454,698904.701633011,0
78,78,2,CSS,501,385,-96.64121035593632,697256.4603901876,684315.5542381584,0
79,79,2,CSS,520,395,-96.14214670508603,684781.6036074273,681888.8214981889,0
80,80,2,CSS,473,322,-87.04003687891326,691389.2390333372,687027.7697036255,0
81,81,2,CSS,516,354,-81.67836926025929,689492.4176945894,687742.2840091039,0
82,82,2,CSS,517,374,-91.37344491889901,685723.991096302,692936.0291485742,0
83,83,2,CSS,475,394,-109.37794800169338,652117.091775205,705304.711743455,0
84,84,2,CSS,505,382,-92.74052162386948,687726.8494724355,695138.9833894758,0
85,85,2,CSS,518,370,-87.81925712871148,692368.2440685447,691064.2505029694,0
86,86,2,CSS,515,385,-95.20214319830635,696720.9110387835,692476.34344969,0
87,87,2,CSS,543,364,-82.0282699552145,690007.7370911178,687777.1891534184,0
88,88,2,CSS,500,300,-76.05953784825414,689778.9499904271,690204.7621877864,0
89,89,2,CSS,536,459,-113.661880010846,745636.7484825273,654116.2267128478,0
90,90,2,CSS,501,429,-113.88412552968427,744713.2079797685,729161.7003153194,0
91,91,2,CSS,508,372,-88.48890224264444,690379.691930865,685882.0057520969,0
92,92,2,CSS,488,330,-87.0063461850989,691718.4615513997,687362.9020080117,0
93,93,2,CSS,512,395,-96.74301262323632,680049.3666868955,690807.528229975,0
94,94,2,CSS,509,424,-116.66227934107502,688505.6221927662,595638.8226551261,0
95,95,2,CSS,491,321,-84.78047167787545,690878.0895794728,687527.0169300163,0
96,96,2,CSS,469,401,-110.64070997561944,733169.7015292204,706239.4156085419,0
97,97,2,CSS,468,391,-113.80811271733265,659812.9287359604,750089.8920893568,0
98,98,2,CSS,512,440,-117.98052036937605,795242.422537392,716103.2335326343,0
99,99,2,CSS,520,333,-78.77967798695083,690501.913739911,688919.2085373932,0
