,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,102,-101.12696713458016,704992.1103228373,687658.3817827671,0
1,1,1,1,CSS,253,107,-91.25055226782844,686992.7459169899,685001.2442268967,0
2,2,2,1,CSS,257,153,-100.87139659777216,675029.4525901465,694407.4024054316,0
3,3,3,1,CSS,273,102,-70.9585493420992,689298.2953061766,689884.0635513862,0
4,4,4,1,CSS,258,131,-101.17085678364889,688730.3337199815,705155.0921236031,0
5,5,5,1,CSS,256,134,-90.5374829871291,687867.8641144073,685042.6316410729,0
6,6,6,1,CSS,280,122,-71.20328232526623,689831.7329026415,689140.4733369146,0
7,7,7,1,CSS,269,114,-72.86837964079486,689979.7362164288,689202.071640385,0
8,8,8,1,CSS,258,178,-116.67348374384012,643997.998950029,607225.7372934443,0
9,9,9,1,CSS,246,142,-102.51768032620627,707792.0963716445,688534.7844962965,0
10,10,10,1,CSS,249,170,-121.75779463049643,807196.175666794,568770.043441507,0
11,11,11,1,CSS,216,120,-95.8246226183484,697387.8466772796,686430.3833553348,0
12,12,12,1,CSS,244,108,-78.30672582017148,688278.3827542507,689448.1423320749,0
13,13,13,1,CSS,260,147,-113.22366452962396,628929.5627288827,671353.6986181587,0
14,14,14,1,CSS,230,121,-83.55130466898875,689822.2866342152,691442.5284542294,0
15,15,15,1,CSS,221,98,-70.41864953044022,689324.4273442496,689859.7213593876,0
16,16,16,1,CSS,263,137,-82.37140833704068,690891.0905002677,690451.9146485376,0
17,17,17,1,CSS,253,124,-83.41112074916809,688491.9505778442,691231.7552900048,0
18,18,18,1,CSS,233,107,-80.21848483660321,690754.9488597254,688977.1951828323,0
19,19,19,1,CSS,242,109,-76.498571062302,689015.1953079413,690241.7890317204,0
20,20,20,1,CSS,245,137,-105.7595675222786,716087.0046604946,687752.367922111,0
21,21,21,1,CSS,253,160,-114.5409165687542,762652.11591228,683799.0707806627,0
22,22,22,1,CSS,256,166,-110.6490939537899,646416.39633752,670603.2642632686,0
23,23,23,1,CSS,238,154,-105.65766706631628,663615.2430127525,695100.7242758222,0
24,24,24,1,CSS,268,140,-94.3629241582537,696060.7210538259,692162.7360271394,0
25,25,25,1,CSS,242,129,-90.9517798099563,684617.6128820691,688613.65886178,0
26,26,26,1,CSS,251,121,-77.07136729802053,688879.4922209097,688584.098086956,0
27,27,27,1,CSS,227,137,-103.73363578135375,673903.0792515698,675004.3360685195,0
28,28,28,1,CSS,248,135,-77.34691485176162,688398.5279515932,689344.2075086662,0
29,29,29,1,CSS,249,150,-122.04281402553096,846042.2160267392,765716.1832838978,0
30,30,30,1,CSS,246,127,-93.36479578529726,684403.9692599342,693421.7734480159,0
31,31,31,1,CSS,228,166,-117.45358229041494,640722.205218538,598962.0507174985,0
32,32,32,1,CSS,261,167,-104.6385535382532,708565.1898154574,703011.0175334476,0
33,33,33,1,CSS,255,158,-116.68670916698603,637472.1953558974,611014.5144828635,0
34,34,34,1,CSS,248,154,-112.15362222062136,732863.5204306355,654398.026382503,0
35,35,35,1,CSS,257,164,-106.85151613959238,719552.9937978687,692578.019311022,0
36,36,36,1,CSS,238,116,-87.10935401561835,686660.394146797,690888.0674342986,0
37,37,37,1,CSS,222,110,-82.74855100067825,688999.2515151621,691255.363122846,0
38,38,38,1,CSS,258,150,-113.1818351259636,659307.0345131585,634278.1334314202,0
39,39,39,1,CSS,232,119,-99.34864730799924,677405.798537962,693783.0300885434,0
40,40,40,1,CSS,270,146,-97.44885195117574,683851.2501390555,680780.2162901008,0
41,41,41,1,CSS,274,139,-86.75522028361925,691155.514101741,686973.5964515593,0
42,42,42,1,CSS,251,164,-112.2908882160424,657932.200114913,642261.1214108123,0
43,43,43,1,CSS,265,161,-111.33065110715648,706974.3470057884,641787.45303189,0
44,44,44,1,CSS,255,156,-123.77599815592754,506579.5611724291,580706.8165342325,0
45,45,45,1,CSS,261,136,-76.5704898410352,689365.6149692126,690337.7970932957,0
46,46,46,1,CSS,269,159,-99.7325579879706,685696.426658562,676584.1284070697,0
47,47,47,1,CSS,236,141,-107.99830538086492,716059.1798759303,711457.3035688794,0
48,48,48,1,CSS,245,105,-71.22885648909883,688996.9159772029,689127.7810575082,0
49,49,49,1,CSS,232,133,-110.0467538712016,704616.892406271,648351.9954271229,0
50,50,50,2,FHSS,33,17,-122.70183381860852,858554.206155509,607431.7359487717,0
51,51,51,2,FHSS,41,5,-92.69739951354396,686349.9345757673,694502.5466764279,0
52,52,52,2,FHSS,35,6,-74.97838169369436,689227.8039958039,690161.4651016755,0
53,53,53,2,FHSS,37,5,-80.56291389170235,688049.5129311176,688858.4156499791,0
54,54,54,2,FHSS,29,12,-118.60750616103464,601522.592791379,767119.2123600903,0
55,55,55,2,FHSS,30,10,-115.63225504326266,649466.8846691733,762497.914140457,0
56,56,56,2,FHSS,30,4,-72.63564464010167,689675.6626662578,689938.1719084819,0
57,57,57,2,FHSS,30,5,-105.90711703566936,696001.4100943522,715785.4919626708,0
58,58,58,2,FHSS,33,4,-111.59751536152336,685208.9331211577,741584.747133724,0
59,59,59,2,FHSS,32,6,-76.47070220443656,688729.5067586204,688796.9790563917,0
