,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,274,120,-72.98882622011136,689972.1455243583,689160.8968798439,0
1,1,1,1,CSS,234,145,-108.17263142115064,696475.2208110937,723983.4250307276,0
2,2,2,1,CSS,248,153,-113.15752607012608,723268.6067052949,636708.8242152586,0
3,3,3,1,CSS,237,151,-122.61316788528308,507130.0904970005,726689.7657470258,0
4,4,4,1,CSS,260,144,-100.00188915249204,685937.0376014651,702740.1959552311,0
5,5,5,1,CSS,255,129,-72.98624217445008,690025.1748690128,689411.7703974153,0
6,6,6,1,CSS,252,130,-79.1334920599225,688580.3078429488,688481.7824971286,0
7,7,7,1,CSS,282,169,-119.45520096988008,570789.5564664786,740970.3247872445,0
8,8,8,1,CSS,243,128,-106.3374144441735,678307.728043029,715730.9466114416,0
9,9,9,1,CSS,262,164,-111.52916056750684,704723.5354129963,739034.5761237056,0
10,10,10,1,CSS,247,138,-111.67741621444988,663161.7316783811,643567.7305960221,0
11,11,11,1,CSS,259,169,-111.5197988550094,676985.0536228942,639044.7262305076,0
12,12,12,1,CSS,260,130,-92.455780586959,688067.8072998921,683791.404679986,0
13,13,13,1,CSS,267,143,-99.9688375594548,678708.8583771676,697999.4548661719,0
14,14,14,1,CSS,239,106,-72.99147225018346,688868.582414438,689699.8755162143,0
15,15,15,1,CSS,249,146,-109.74271741435894,718749.463425633,719852.7136976019,0
16,16,16,1,CSS,237,136,-108.57875849994568,690164.6622907877,652442.8287278558,0
17,17,17,1,CSS,270,173,-123.7930762843664,676119.5872582037,902120.9896415283,0
18,18,18,1,CSS,266,160,-109.01329801638845,689332.9085734553,650538.3364633174,0
19,19,19,1,CSS,243,151,-114.9051332445374,619498.0959599491,658106.5826511565,0
20,20,20,1,CSS,269,170,-119.70134154344476,746837.4974753205,809440.7769812318,0
21,21,21,1,CSS,232,146,-115.40494105817696,768943.1063440924,705476.8316479467,0
22,22,22,1,CSS,264,180,-118.08781135317332,644853.2445556186,790531.4134746891,0
23,23,23,1,CSS,280,144,-78.66881691333992,688911.9180581081,688340.1225874714,0
24,24,24,1,CSS,262,119,-91.80605281767764,684596.2578049068,687052.2947464577,0
25,25,25,1,CSS,240,118,-100.39600214283746,703372.1039356785,692995.2734131634,0
26,26,26,1,CSS,255,124,-85.1079708705056,691822.2272896185,689989.2037474026,0
27,27,27,1,CSS,261,148,-104.83043842436658,696192.6466246531,666372.3028709574,0
28,28,28,1,CSS,232,124,-98.06495421401912,682488.3038819897,680835.3002866858,0
29,29,29,1,CSS,237,117,-97.73141199882474,693641.8294924776,699136.5812328069,0
30,30,30,1,CSS,257,136,-92.07746871338092,684720.0189930692,692342.503094625,0
31,31,31,1,CSS,242,127,-88.0169352879202,691039.101134753,686351.2028414491,0
32,32,32,1,CSS,267,183,-120.96235928805908,818173.4182038448,605208.0150579528,0
33,33,33,1,CSS,281,164,-112.64621516992062,715570.1872939221,636460.6287164037,0
34,34,34,1,CSS,233,149,-117.37029572172258,705043.7954808137,789943.5913731456,0
35,35,35,1,CSS,259,154,-106.58362531481234,679900.2774488705,661605.1205547815,0
36,36,36,1,CSS,266,118,-71.91184458253885,689769.264074118,689003.339178756,0
37,37,37,1,CSS,223,146,-120.016787957885,775235.1353903331,797452.6950352032,0
38,38,38,1,CSS,257,114,-81.0175790293383,689237.0151336748,690949.508224662,0
39,39,39,1,CSS,275,126,-76.72820395262967,690161.2973342623,689985.376993383,0
40,40,40,1,CSS,218,89,-74.88853173051011,690164.9754297893,689537.7294812865,0
41,41,41,1,CSS,249,160,-119.88358745502389,817888.7103861659,733651.2728871737,0
42,42,42,1,CSS,234,136,-106.64163771983608,678695.4215060432,661835.4553550001,0
43,43,43,1,CSS,263,142,-96.5296546399017,680881.5412055813,685869.2755740632,0
44,44,44,1,CSS,257,165,-113.0112068410848,630970.717316941,708868.4606700557,0
45,45,45,1,CSS,246,115,-71.20758247251389,689011.5242871487,689109.557030966,0
46,46,46,1,CSS,216,109,-91.70393182643936,686567.4877980856,684939.7994603398,0
47,47,47,1,CSS,277,134,-79.90785585882206,690286.9781845001,690454.7341726928,0
48,48,48,1,CSS,255,136,-95.78316463335008,686657.1853444778,697426.0940602095,0
49,49,49,1,CSS,262,131,-87.95547761744287,692697.60941877,690432.0136474008,0
50,50,50,2,FHSS,31,7,-122.31122305115925,532558.5892445835,601727.3506086394,0
51,51,51,2,FHSS,25,6,-106.01820176715876,693024.1682366574,716708.2468218631,0
52,52,52,2,FHSS,45,9,-83.88169696055951,689391.4780175831,687257.9839332415,0
53,53,53,2,FHSS,32,7,-115.7156225190935,659939.9303441219,768171.0109930445,0
54,54,54,2,FHSS,32,7,-112.42786802596493,746514.1710027644,681911.5182966716,0
55,55,55,2,FHSS,30,7,-102.76802479266948,692592.1847206628,708081.999102588,0
56,56,56,2,FHSS,39,13,-122.81815451037504,857325.9153580277,779375.7973227391,0
57,57,57,2,FHSS,41,9,-75.40671782880499,688726.0199258229,688975.7777783471,0
58,58,58,2,FHSS,32,9,-113.88677262884204,728923.4149795675,744909.1938746182,0
59,59,59,2,FHSS,38,11,-114.70650669143134,625548.5948638488,728488.5217520033,0
