,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,229,110,-84.30886794072772,690837.8798907604,691165.7176030092,0
1,1,1,1,CSS,261,162,-115.011023619019,633434.3664297896,743069.4083578041,0
2,2,2,1,CSS,250,143,-94.13923948156376,695424.4423698207,693020.6232771031,0
3,3,3,1,CSS,273,134,-79.92213963089486,688330.6883623232,688576.876330642,0
4,4,4,1,CSS,259,172,-119.07284484883172,602291.514287585,601492.2258059283,0
5,5,5,1,CSS,272,139,-85.6432939802861,689731.4336702074,692028.6720905134,0
6,6,6,1,CSS,271,144,-83.50567972105898,687568.18250391,688486.1270691584,0
7,7,7,1,CSS,246,137,-87.98851372574235,687737.9081263323,692433.4948305544,0
8,8,8,1,CSS,258,153,-93.71120799526926,684005.8658038691,693329.9919216473,0
9,9,9,1,CSS,236,93,-77.50919548524936,690057.5208674237,688604.2964988131,0
10,10,10,1,CSS,261,111,-74.5869189875327,688876.6443078582,688901.308644373,0
11,11,11,1,CSS,259,164,-113.22415464699606,719564.7652062651,633955.8787405714,0
12,12,12,1,CSS,265,161,-104.87467198677012,693757.6326438539,665666.8720102676,0
13,13,13,1,CSS,263,161,-96.59602195956356,695090.8393621142,696783.1346475123,0
14,14,14,1,CSS,271,131,-76.38949513353487,688503.9867177808,689467.5138120688,0
15,15,15,1,CSS,275,186,-103.77811329638456,708375.4486296457,699055.140098013,0
16,16,16,1,CSS,250,166,-123.60656164791112,870278.845914142,585489.921089434,0
17,17,17,1,CSS,241,118,-80.18031426855795,690177.1408582025,690589.9662004285,0
18,18,18,1,CSS,249,153,-112.81769491622458,725683.7130972913,737502.73140647,0
19,19,19,1,CSS,269,124,-73.70872726163012,689765.0627724803,688845.2043227077,0
20,20,20,1,CSS,263,149,-86.72965844833169,686956.6249665149,691116.1639686377,0
21,21,21,1,CSS,275,169,-110.30734113747026,724466.174331151,661007.7402630312,0
22,22,22,1,CSS,249,141,-104.98565272239746,697369.0672905183,712528.6934320576,0
23,23,23,1,CSS,258,134,-85.90505973717224,690534.9018388749,686936.3651065324,0
24,24,24,1,CSS,279,127,-77.90537536614441,688407.6024536003,689816.0121070059,0
25,25,25,1,CSS,242,141,-93.62183610660932,683786.3559280031,692879.3503945122,0
26,26,26,1,CSS,240,126,-88.04500830355771,690705.7996462532,692638.1458686524,0
27,27,27,1,CSS,277,179,-118.0272491800219,581508.8552394069,669441.9640405203,0
28,28,28,1,CSS,269,130,-77.6476319225197,688927.2195363952,690343.3802836058,0
29,29,29,1,CSS,269,182,-112.01529257855351,636165.4325543914,702876.3491381212,0
30,30,30,1,CSS,268,149,-101.9953877099676,695734.219352682,673277.8611419764,0
31,31,31,1,CSS,218,136,-118.36060085521032,618482.8332142743,600127.6940744586,0
32,32,32,1,CSS,269,152,-105.95312306038794,716734.5918339175,688828.5834981815,0
33,33,33,1,CSS,259,146,-93.00122140373902,689567.2090424988,683260.6289973517,0
34,34,34,1,CSS,243,126,-88.79638614886662,686935.5486916396,686539.266512095,0
35,35,35,1,CSS,268,132,-78.91510464353703,688951.0972562408,688285.9234048203,0
36,36,36,1,CSS,261,147,-87.0605836889612,687994.4359297357,686648.3823393139,0
37,37,37,1,CSS,253,139,-93.67934073661682,689061.0977256525,696053.7154106066,0
38,38,38,1,CSS,261,145,-86.33001089987823,692256.7023463575,689630.7758309805,0
39,39,39,1,CSS,240,147,-119.885815310665,798673.7008661209,608572.5189920278,0
40,40,40,1,CSS,260,120,-76.21929962140088,689790.0908348567,690217.4850550609,0
41,41,41,1,CSS,248,134,-106.4713245894246,693595.8219546059,718117.490894826,0
42,42,42,1,CSS,262,141,-97.21319818303031,681631.9550078892,683140.3624872244,0
43,43,43,1,CSS,265,168,-122.92564463611166,769777.0460870267,864738.58808066,0
44,44,44,1,CSS,260,119,-71.55498238551189,688899.5654193286,689509.6928999387,0
45,45,45,1,CSS,245,144,-102.41267156645472,692157.080664165,671438.7479284399,0
46,46,46,1,CSS,252,152,-106.03302840695376,671154.6289091116,710086.8906232415,0
47,47,47,1,CSS,232,142,-89.96338757447378,685579.092805518,687380.578427599,0
48,48,48,1,CSS,260,143,-90.26178394823974,693117.1618960752,691942.4126623184,0
49,49,49,1,CSS,247,157,-116.43010719848456,667431.5620210221,600792.9168932256,0
50,50,50,2,FHSS,27,4,-97.30239092145824,697742.151094856,683710.3075107253,0
51,51,51,2,FHSS,36,6,-111.72379577353712,640940.6011159063,667703.5933229517,0
52,52,52,2,FHSS,43,3,-109.13926668055858,674756.4568312961,652793.9823911351,0
53,53,53,2,FHSS,22,5,-109.63297711013766,661840.4878289333,658062.7969353973,0
54,54,54,2,FHSS,31,3,-85.57299314168425,688072.7570826978,687163.2642870072,0
55,55,55,2,FHSS,33,6,-74.52089733368044,690097.0350105145,689668.7788632804,0
56,56,56,2,FHSS,20,2,-99.56439887163836,686237.661448724,676703.3739526385,0
57,57,57,2,FHSS,35,3,-86.98392625266737,686347.4272043981,689120.1539674174,0
58,58,58,2,FHSS,38,9,-95.14411607373336,683987.1322316827,683703.2097066744,0
59,59,59,2,FHSS,33,5,-92.03429743252356,690194.5513534892,683962.8447040382,0
