,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,256,122,-110.78541748892464,682871.8801350774,736631.033608431,0
1,1,1,1,CSS,253,149,-104.0445233351182,667619.4616942707,686876.1316828786,0
2,2,2,1,CSS,230,145,-106.6920342313052,703510.765469095,715614.9400094644,0
3,3,3,1,CSS,268,136,-85.70842408701245,687415.865930406,691165.8252661095,0
4,4,4,1,CSS,250,141,-97.63688433214728,684732.3484655246,698801.1626811064,0
5,5,5,1,CSS,262,135,-84.31113433490464,687150.2505840868,689329.1332134322,0
6,6,6,1,CSS,271,152,-89.74926962828289,690861.7734453761,685436.4965510964,0
7,7,7,1,CSS,209,110,-87.57836450152053,690028.8700944962,692647.8836465987,0
8,8,8,1,CSS,259,139,-84.32462452511123,691187.7889487849,690816.9276534974,0
9,9,9,1,CSS,246,163,-105.81041140576986,662968.6709976313,684555.5027572047,0
10,10,10,1,CSS,251,120,-75.9083081403374,688849.8226387743,688759.5938124835,0
11,11,11,1,CSS,245,160,-119.20785127489783,580668.5513501104,626337.208485475,0
12,12,12,1,CSS,253,147,-91.6175678653118,684660.9575225596,687183.5657755731,0
13,13,13,1,CSS,252,133,-87.85942529832586,692507.0131889003,687996.82527001,0
14,14,14,1,CSS,240,123,-96.11273382590883,697984.2899472076,691407.6488917404,0
15,15,15,1,CSS,264,169,-97.625505221313,692356.4372708962,679356.0844411175,0
16,16,16,1,CSS,281,168,-107.25629998526696,717964.4925116058,675518.560379815,0
17,17,17,1,CSS,245,115,-81.85427322642934,689518.9254533496,687709.5390048114,0
18,18,18,1,CSS,242,139,-102.98668782207434,671844.4530317521,697697.5252104669,0
19,19,19,1,CSS,257,113,-76.74942587391931,688516.0555954545,689721.3275227452,0
20,20,20,1,CSS,248,147,-94.04984933778162,695626.3051775508,686319.283349483,0
21,21,21,1,CSS,237,139,-105.92851984550444,662326.1586158099,686392.7479129162,0
22,22,22,1,CSS,266,176,-114.06582158052782,758406.0343892663,698146.7583616741,0
23,23,23,1,CSS,255,165,-112.60456824038457,657354.8263886252,640144.807889255,0
24,24,24,1,CSS,216,124,-96.6455700099674,688623.2094046577,680084.5806518588,0
25,25,25,1,CSS,261,159,-107.1260024846362,698654.1436806346,659526.8198529164,0
26,26,26,1,CSS,243,115,-88.79365480303763,685652.2277556777,688923.8593816623,0
27,27,27,1,CSS,270,139,-103.38701059406372,669335.9433506522,686144.6070011338,0
28,28,28,1,CSS,286,158,-85.7792286602257,688188.9879603827,691794.8420377654,0
29,29,29,1,CSS,256,160,-121.90741859435184,601709.2144398638,836830.2797600887,0
30,30,30,1,CSS,246,120,-73.18214732181679,689100.456137432,688864.9422675958,0
31,31,31,1,CSS,270,173,-109.5378068013562,648528.1746711474,695212.78696914,0
32,32,32,1,CSS,256,154,-108.96357659069504,668486.1984617698,721907.7885395429,0
33,33,33,1,CSS,246,107,-70.52791381877547,689227.352366445,689835.7825798035,0
34,34,34,1,CSS,244,109,-73.95323126085134,689027.6162957532,689980.4751958752,0
35,35,35,1,CSS,241,121,-70.54986523379841,689228.7599904151,689837.6620656586,0
36,36,36,1,CSS,251,131,-87.89020985793164,692131.0806540562,687344.9019061916,0
37,37,37,1,CSS,224,144,-113.10249926917348,680388.1093718517,627823.3295211368,0
38,38,38,1,CSS,246,134,-93.87266904914698,695604.6068329704,686600.0287579942,0
39,39,39,1,CSS,254,160,-118.56104424022462,585179.9831202977,636947.8803893458,0
40,40,40,1,CSS,247,104,-81.21698823396302,690984.3202726314,689225.0419550946,0
41,41,41,1,CSS,268,162,-105.02939872346025,675997.191325087,709999.3439016873,0
42,42,42,1,CSS,246,105,-75.43874502180556,689275.2500856242,690214.1581317632,0
43,43,43,1,CSS,253,123,-83.32469104791262,691138.1977663337,690457.2422884593,0
44,44,44,1,CSS,245,162,-123.67947711718756,890919.1862936333,629045.9437172823,0
45,45,45,1,CSS,222,109,-80.9772832030048,690914.3518157426,689750.2218124002,0
46,46,46,1,CSS,238,127,-83.71415461615685,691332.3836865163,690287.7595830929,0
47,47,47,1,CSS,255,150,-113.50676955288066,625604.7755295035,702872.016514711,0
48,48,48,1,CSS,270,141,-81.67221989076137,691041.7857495341,689053.466377671,0
49,49,49,1,CSS,263,148,-96.44457758787928,684072.3537011922,681985.3902065934,0
50,50,50,2,FHSS,35,5,-89.75634176298787,685371.2634264366,690680.3007670686,0
51,51,51,2,FHSS,38,6,-70.88965839315196,689872.4262977389,689551.9093351228,0
52,52,52,2,FHSS,30,10,-119.08150220604055,773204.1157626354,598148.7501905282,0
53,53,53,2,FHSS,37,5,-112.5991151756856,633745.6539156801,708167.0677478622,0
54,54,54,2,FHSS,28,7,-85.95619996079971,692089.4986398132,688863.1701989732,0
55,55,55,2,FHSS,32,7,-119.72790445879104,595540.6332666504,594532.5223923603,0
56,56,56,2,FHSS,36,12,-120.10398001985136,814797.4390942403,750264.3495617062,0
57,57,57,2,FHSS,49,4,-76.35289929747763,688507.4037646095,689361.4942696085,0
58,58,58,2,FHSS,20,3,-93.64881341101648,684020.7119504685,685553.1563993518,0
59,59,59,2,FHSS,38,3,-99.10626838250651,691381.7966976154,677143.3733603939,0
