,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,245,109,-105.2939943899683,676088.969616891,667864.195018904,0
1,1,1,1,CSS,245,158,-118.41308459987238,583262.984086695,645902.4227195204,0
2,2,2,1,CSS,257,149,-110.39862773485068,734947.487760243,691708.627667607,0
3,3,3,1,CSS,239,144,-98.21781871458712,690058.3764775604,678212.8394151299,0
4,4,4,1,CSS,249,131,-90.91083596149365,693564.1977512788,686932.7549835712,0
5,5,5,1,CSS,256,160,-117.2920506758797,769202.1004723134,751053.0586528128,0
6,6,6,1,CSS,272,189,-117.69250153363606,672864.5334755568,793692.1930427628,0
7,7,7,1,CSS,253,140,-99.0521911882277,682654.2660389555,679075.87131375,0
8,8,8,1,CSS,241,139,-103.58610520024448,700816.2894198787,672004.0385593253,0
9,9,9,1,CSS,286,157,-98.76890788570036,678914.7929963465,695126.7791072256,0
10,10,10,1,CSS,220,125,-98.65483576982572,678512.8405598152,684897.9523967829,0
11,11,11,1,CSS,253,145,-99.01545333430192,701687.5478434011,690096.8505324208,0
12,12,12,1,CSS,233,129,-91.2112326806264,690309.3230109076,684485.6629058426,0
13,13,13,1,CSS,249,135,-93.15036820015368,689714.1442060771,683159.4358724903,0
14,14,14,1,CSS,270,123,-72.98681013593165,689802.5335455454,688937.7535735881,0
15,15,15,1,CSS,266,135,-80.00935196649873,688264.6411252952,690176.821980288,0
16,16,16,1,CSS,251,162,-117.99977774612336,782541.2731443343,632031.0546967412,0
17,17,17,1,CSS,262,135,-79.83058583083073,690618.3738911492,688805.8352767137,0
18,18,18,1,CSS,266,148,-97.73089383894748,678933.902137371,687766.6615917503,0
19,19,19,1,CSS,228,155,-121.23339720220406,694717.8497684142,848049.0149361498,0
20,20,20,1,CSS,245,118,-76.99637204058757,688968.6932667379,688542.6167327643,0
21,21,21,1,CSS,224,127,-96.54912451844976,682199.5139772231,695213.8609850807,0
22,22,22,1,CSS,273,156,-92.1204381046775,694109.7557987217,692381.6831742837,0
23,23,23,1,CSS,259,156,-109.134155094764,709062.2617581444,723580.5731311042,0
24,24,24,1,CSS,240,133,-99.0735076138666,691290.8939182204,677176.436836423,0
25,25,25,1,CSS,259,116,-84.8249151883108,687770.6183205644,687658.9896283213,0
26,26,26,1,CSS,263,117,-80.08639874988458,688025.494428246,689288.4623456094,0
27,27,27,1,CSS,240,114,-81.65078153088686,689190.0425667687,687760.3198139833,0
28,28,28,1,CSS,262,156,-102.88246579584091,698953.703407784,706061.5675556835,0
29,29,29,1,CSS,267,171,-106.63864403081698,673596.4885438846,714401.6462832261,0
30,30,30,1,CSS,246,131,-96.45051437523064,682586.44067652,683313.407853128,0
31,31,31,1,CSS,265,137,-82.50772897499115,687905.3513211842,690465.3226004394,0
32,32,32,1,CSS,250,157,-119.23991272462894,664002.7444603095,813002.0256571684,0
33,33,33,1,CSS,258,154,-96.69588581152804,680497.3533979709,686382.7246089292,0
34,34,34,1,CSS,237,135,-113.11327634671656,739430.1340114394,652233.5015287863,0
35,35,35,1,CSS,248,157,-109.89577780319034,678933.0780300099,731145.5834217407,0
36,36,36,1,CSS,251,165,-102.96641313446108,708786.8532548775,689674.2984822633,0
37,37,37,1,CSS,261,109,-74.79034953955518,689730.1177632476,690096.3003525251,0
38,38,38,1,CSS,265,167,-118.5094291328178,731019.657701012,581132.0462090011,0
39,39,39,1,CSS,255,168,-104.92350269802036,697792.1506781441,712193.044420573,0
40,40,40,1,CSS,229,99,-88.21929686877007,691582.8759511999,692216.1787051335,0
41,41,41,1,CSS,274,128,-76.73566172311067,688504.3062818821,689679.8792725021,0
42,42,42,1,CSS,254,111,-73.26450029537564,689878.4495017995,688982.4421810865,0
43,43,43,1,CSS,236,144,-114.59780031234315,616375.8714626658,700933.2866042898,0
44,44,44,1,CSS,262,114,-81.16707935158587,688014.2166241666,690139.1720606443,0
45,45,45,1,CSS,271,138,-93.9886440202132,694386.1461289014,694181.9840090384,0
46,46,46,1,CSS,232,162,-120.39364829891936,567762.4073188069,766652.8697488331,0
47,47,47,1,CSS,256,120,-80.32833440120505,688743.3320747439,690675.7899687437,0
48,48,48,1,CSS,222,150,-120.72779626909296,813805.792641903,606036.3369249128,0
49,49,49,1,CSS,255,135,-85.5428673302695,687829.7832388424,687338.4030070708,0
50,50,50,2,FHSS,35,4,-74.74848707440462,689216.0346476531,690137.6217459725,0
51,51,51,2,FHSS,32,6,-83.1015956111545,687453.3122029449,689208.2535902337,0
52,52,52,2,FHSS,31,7,-109.30184517903716,666331.3441871556,722308.2244917575,0
53,53,53,2,FHSS,34,4,-101.78996546648932,691427.282056114,706213.503087567,0
54,54,54,2,FHSS,43,6,-80.30513887962721,690459.2981426143,688443.7102594943,0
55,55,55,2,FHSS,34,5,-113.45253683845964,718739.7244633151,747199.2938380262,0
56,56,56,2,FHSS,34,8,-85.48229541657324,690868.9246338208,687271.7864547019,0
57,57,57,2,FHSS,40,9,-72.52989515957118,689203.2356028176,689955.4448370567,0
58,58,58,2,FHSS,28,9,-76.80529900133509,689881.6967279144,690240.0300980487,0
59,59,59,2,FHSS,35,5,-112.52495698784938,704065.6051165974,633043.9377128403,0
