,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,115,-72.74211371142593,689734.7290210646,689912.7885887766,0
1,1,1,1,CSS,259,158,-103.8241048226675,695103.8380585482,668793.7631183875,0
2,2,2,1,CSS,252,106,-70.23948926117586,689453.4848976455,688965.3538854687,0
3,3,3,1,CSS,257,164,-98.04822622135674,690125.4640932113,700387.7448964355,0
4,4,4,1,CSS,211,125,-119.02141942430744,611128.1601919816,784337.1916044839,0
5,5,5,1,CSS,263,173,-121.48154939087976,530923.0810046253,649948.8801671567,0
6,6,6,1,CSS,232,143,-110.79788412454111,670926.3140366965,733426.2327908593,0
7,7,7,1,CSS,239,106,-79.86530520925527,690530.8147605682,688646.3882997681,0
8,8,8,1,CSS,247,111,-73.10512524409847,689565.0442454481,688807.7172451094,0
9,9,9,1,CSS,256,152,-106.4667475050456,663712.2653757927,675984.7602685073,0
10,10,10,1,CSS,259,158,-115.20464915150713,610707.9876920031,699032.6084457859,0
11,11,11,1,CSS,257,116,-84.4488518874938,688271.4480644567,691406.9952898899,0
12,12,12,1,CSS,234,116,-100.74976047207208,704181.3614043915,686722.6105739301,0
13,13,13,1,CSS,211,119,-101.00832741176204,679364.3155559591,677651.6709008587,0
14,14,14,1,CSS,266,151,-106.77304452224934,703767.1515750502,663028.7645649356,0
15,15,15,1,CSS,266,166,-115.09608373875068,753692.6471423021,644696.3405149456,0
16,16,16,1,CSS,264,170,-114.28108093228316,713842.0926736341,756385.0201619677,0
17,17,17,1,CSS,253,157,-99.64813817546408,694268.6917421097,701711.2687815815,0
18,18,18,1,CSS,264,142,-99.90333205746032,681435.5808804389,678371.4679943881,0
19,19,19,1,CSS,259,133,-82.22226499283556,690593.6690601592,688082.4918787444,0
20,20,20,1,CSS,264,156,-114.98137607246969,755104.0974458307,730106.446345175,0
21,21,21,1,CSS,272,184,-122.56255075222651,844497.6778885309,790222.9531781608,0
22,22,22,1,CSS,268,121,-76.02283457156256,690057.7154957791,688827.2509388425,0
23,23,23,1,CSS,235,128,-99.96901968403594,676561.3596216248,694226.81052419,0
24,24,24,1,CSS,264,124,-74.09820186010695,689805.5662722181,689986.847087519,0
25,25,25,1,CSS,254,136,-83.13444693177694,691076.7040624679,690473.3041530432,0
26,26,26,1,CSS,255,146,-113.11718071045163,706291.9155422774,629389.2684453884,0
27,27,27,1,CSS,252,147,-105.4446656871497,664910.188408808,697417.6471448683,0
28,28,28,1,CSS,258,182,-115.06174274250236,741450.4289096188,631315.0787990917,0
29,29,29,1,CSS,219,122,-102.75261234545252,708307.9539062785,690011.3905585881,0
30,30,30,1,CSS,246,173,-121.97590785671696,557256.384012828,800887.0380378733,0
31,31,31,1,CSS,260,143,-97.6845453290654,679492.5257427662,685818.8770727735,0
32,32,32,1,CSS,254,141,-99.33915936566925,684276.3860540481,677726.8649384705,0
33,33,33,1,CSS,282,146,-87.4125511943691,691800.3201726871,687233.0329120537,0
34,34,34,1,CSS,254,122,-83.5493334689226,691072.2084507761,688172.1693139074,0
35,35,35,1,CSS,267,174,-118.9711603096053,582509.9338056804,629936.9955713651,0
36,36,36,1,CSS,255,150,-100.65866457282736,675878.0024809453,683281.5206392386,0
37,37,37,1,CSS,248,154,-111.15033730910278,654461.4591903802,724769.4670347483,0
38,38,38,1,CSS,287,162,-102.09162524767105,671913.5500111212,690321.1801213534,0
39,39,39,1,CSS,262,149,-98.40763003163406,687294.1299072992,678143.4514143313,0
40,40,40,1,CSS,259,163,-111.95567668609984,669432.6037893423,740166.750967264,0
41,41,41,1,CSS,280,128,-85.32171720920547,688329.138067162,687111.4166072998,0
42,42,42,1,CSS,249,104,-76.95066637502525,688639.605866765,689998.1398734351,0
43,43,43,1,CSS,272,142,-86.52529465815111,687080.5153927418,691168.7914288155,0
44,44,44,1,CSS,237,120,-79.55825947844637,690666.571053437,689041.3295389664,0
45,45,45,1,CSS,230,124,-92.72810277303716,684216.5088010182,692337.0266003899,0
46,46,46,1,CSS,252,151,-105.6756690214218,676806.353739377,712687.9277383813,0
47,47,47,1,CSS,267,126,-71.46302122011019,689921.9988506496,689478.0919985583,0
48,48,48,1,CSS,232,132,-84.28119322287017,687245.4889862844,690037.9697973883,0
49,49,49,1,CSS,229,121,-94.89676908981086,686271.6260424515,696390.200401429,0
50,50,50,2,FHSS,26,2,-86.28193006557719,690305.9129420875,692104.6524215782,0
51,51,51,2,FHSS,36,7,-110.30009295876629,711040.6074696318,728963.1931553344,0
52,52,52,2,FHSS,15,2,-101.60913159459515,673470.9531418945,693952.412286458,0
53,53,53,2,FHSS,37,7,-98.7613580274834,692261.9687733923,701006.8772153585,0
54,54,54,2,FHSS,33,5,-91.26252831196987,686868.3094737193,685063.7629420077,0
55,55,55,2,FHSS,37,6,-111.8913729895676,729006.2030883621,726340.3048427224,0
56,56,56,2,FHSS,26,3,-80.8387926259628,687902.4192452263,689253.5922403559,0
57,57,57,2,FHSS,25,8,-119.65124420818012,818118.1039388785,658810.8002930868,0
58,58,58,2,FHSS,41,14,-120.94818159475976,589879.5029015677,806399.1997243932,0
59,59,59,2,FHSS,38,12,-120.6580370594225,552670.4438145503,631358.5637821446,0
