,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,266,107,-118.46226647336317,757821.7721858472,782310.1195621708,0
1,1,CSS,251,132,-89.30349392681052,690345.4590995638,693320.2067023236,0
2,2,CSS,230,142,-116.54473421379996,639320.5360261968,767193.7816220798,0
3,3,CSS,247,133,-97.99689152613746,682537.828729577,697916.1208574744,0
4,4,CSS,274,184,-122.7030676168066,506824.7980552787,644663.4726468805,0
5,5,CSS,270,147,-104.42854841243914,689819.2012360732,712337.5585554102,0
6,6,CSS,254,132,-98.10237515926288,686527.0408096632,678724.5477240451,0
7,7,CSS,253,140,-91.67886056965833,689282.8990182171,694692.9662049853,0
8,8,CSS,240,152,-116.92038550023574,658499.3021300847,780936.9012281954,0
9,9,CSS,262,162,-111.42470513662262,669239.2133713956,642230.7179868707,0
10,10,CSS,265,146,-95.46852112658671,682379.8095606716,693578.48476074,0
11,11,CSS,237,116,-87.39949645442965,692636.3926393049,689277.3530802078,0
12,12,CSS,253,132,-81.52823380174239,687930.5766105131,688700.5465005493,0
13,13,CSS,260,151,-108.23252305716164,654124.2276662153,685252.8960691597,0
14,14,CSS,244,126,-78.23256120577413,690513.5443613529,689627.4558863008,0
15,15,CSS,245,121,-77.52365664657499,690279.1615627207,688846.5356826691,0
16,16,CSS,266,177,-119.9866443647955,625561.5287884346,567631.0843627083,0
17,17,CSS,241,156,-119.18989151376172,806776.1015634687,733721.706774704,0
18,18,CSS,265,142,-90.95699890153819,693495.5829105298,692048.5913868353,0
19,19,CSS,250,125,-85.93600196464884,691452.0950812194,687601.657010869,0
20,20,CSS,246,161,-117.60094605477576,605416.5642659491,751545.7273314529,0
21,21,CSS,259,144,-102.84680941651916,698605.6271808381,706166.6542642597,0
22,22,CSS,272,178,-107.03048922195453,678105.2210011279,660611.79325938,0
23,23,CSS,275,170,-115.88127328681159,773894.0008555441,674945.6044788241,0
24,24,CSS,269,130,-82.43946934549068,687593.5121052117,689260.5848711071,0
25,25,CSS,268,143,-87.16391391620537,691883.6078496289,687472.7014994568,0
26,26,CSS,229,115,-81.48531870431898,687930.3995000611,688719.8369745772,0
27,27,CSS,235,152,-120.41577445036376,752887.988615546,819185.4927694913,0
28,28,CSS,249,158,-123.40439999059373,530253.7351505181,816700.6620702805,0
29,29,CSS,219,103,-73.12479208307853,688827.4525348565,689189.8402391707,0
30,30,CSS,268,177,-118.75450084040608,729786.3396699304,801690.0032315023,0
31,31,CSS,262,153,-105.82268901955231,665365.2602435595,677302.2757340489,0
32,32,CSS,239,127,-99.23807460544631,680141.4523791443,680854.638021358,0
33,33,CSS,244,125,-86.94307439703258,691987.8385827866,691066.6902399481,0
34,34,CSS,224,100,-78.838015390781,688208.4143097802,689339.5576423845,0
35,35,CSS,223,129,-113.35386873540887,632284.6356611251,718426.5536897435,0
36,36,CSS,241,146,-108.98981052729592,727584.5184240825,696172.8303789069,0
37,37,CSS,219,124,-103.3514251576515,699828.1447368701,706782.9474564134,0
38,38,CSS,261,143,-113.06286228578378,719963.2183426337,635505.38470504,0
39,39,CSS,228,144,-103.54832085922752,684495.9320587248,709539.9217364347,0
40,40,CSS,252,115,-72.41922309921421,688856.0789755242,689563.0015641728,0
41,41,CSS,256,127,-95.23996432046982,696610.0865152163,692810.094893316,0
42,42,CSS,243,117,-84.24950546228409,688651.8312247955,687296.9416366963,0
43,43,CSS,242,104,-79.13148245890903,688604.7829623041,690361.1526386843,0
44,44,CSS,243,147,-103.48655076776345,669427.3831562551,694302.1392685869,0
45,45,CSS,225,110,-88.27012309298851,687046.7128480573,686738.102465917,0
46,46,CSS,254,117,-81.14055413558813,690138.7862114016,688019.4335399581,0
47,47,CSS,258,130,-92.68700379336701,690547.4586668855,683587.0796244572,0
48,48,CSS,233,147,-112.58504971475747,651924.0790547483,734510.831662115,0
49,49,CSS,246,118,-73.8063502604315,689280.7946176417,688748.6866295348,0
50,50,FHSS,30,6,-106.55276393452645,671409.1516584125,712507.2986907797,0
51,51,FHSS,30,7,-83.05921367528347,691164.890689911,688539.2794249955,0
52,52,FHSS,33,14,-123.58972327624019,799451.050295403,866146.8920130143,0
53,53,FHSS,34,12,-123.2566398670159,784389.8481225925,865829.1912467966,0
54,54,FHSS,37,10,-87.8072380885967,688420.0283465494,686176.0684502274,0
55,55,FHSS,28,3,-79.94396036092171,690555.5363668292,688661.163194264,0
56,56,FHSS,26,3,-100.52133983488123,703201.7594050381,684547.0811895867,0
57,57,FHSS,38,5,-87.39504139273603,689848.8465401222,686214.3415855779,0
58,58,FHSS,36,7,-93.6110393745745,695960.9295918526,690220.9857885229,0
59,59,FHSS,35,2,-110.82962343567058,721323.757895045,653671.4295175797,0
