,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,219,80,-74.55064822942532,688766.0894644408,689057.6215665356,0
1,1,CSS,227,124,-101.01505646505788,673937.007696896,689790.7206549115,0
2,2,CSS,250,167,-117.21376511525563,771603.4286151833,632585.375565276,0
3,3,CSS,246,90,-70.00824440751924,689745.1902052088,689131.1238848272,0
4,4,CSS,269,135,-70.39440264009373,688986.1414419907,689575.8579423636,0
5,5,CSS,237,137,-110.96781210591965,643795.587617049,706416.8288248051,0
6,6,CSS,265,145,-87.39819878240345,691382.7001814323,691966.445995466,0
7,7,CSS,225,110,-70.11555039545914,689850.8975191179,689446.4579863206,0
8,8,CSS,247,151,-106.98115745192442,671467.7570256905,664422.1337174568,0
9,9,CSS,256,142,-94.70570473362953,691440.545391008,682205.0864205455,0
10,10,CSS,242,153,-104.76148033971708,705304.3592427324,707161.7085590343,0
11,11,CSS,274,143,-96.06475631281582,686484.8450224133,681160.2904197576,0
12,12,CSS,257,134,-76.43032620507539,689026.439501346,688582.8808679441,0
13,13,CSS,284,185,-117.02291219183655,703546.4593041473,786135.6221522257,0
14,14,CSS,243,124,-95.22811368009523,682369.4657304395,685719.8245712989,0
15,15,CSS,249,155,-118.49188769351952,573795.6640406135,683540.0691061625,0
16,16,CSS,252,114,-73.05741145228387,688801.7227185712,689300.4334037758,0
17,17,CSS,259,139,-87.91874084996225,688409.2488555132,686133.6539069121,0
18,18,CSS,279,121,-78.69369870099659,690556.7901759812,689712.7387469892,0
19,19,CSS,226,144,-122.17350377004067,561947.214513487,566788.955600451,0
20,20,CSS,252,148,-85.72954188142535,691149.0642838405,691429.295640816,0
21,21,CSS,237,132,-90.28964910338085,686834.6544407619,685718.3328276774,0
22,22,CSS,249,135,-100.05152456648021,703031.4353278537,691940.9302503631,0
23,23,CSS,257,160,-104.7510528071626,680720.6162412274,667256.9404120189,0
24,24,CSS,264,158,-110.97894386745945,650726.840515002,659753.2470699252,0
25,25,CSS,247,150,-120.16081042713643,708136.1971860565,828443.7825419935,0
26,26,CSS,249,156,-115.23476720264244,610195.1835945628,681971.6722227586,0
27,27,CSS,268,177,-115.91682996554096,651050.8577395768,766453.3258898197,0
28,28,CSS,261,138,-91.20244122156164,686163.1966525778,685607.4472799533,0
29,29,CSS,237,111,-78.1364498427828,689702.5340220385,690483.3027820113,0
30,30,CSS,246,138,-99.3126365543469,695728.0728289299,678366.2659700174,0
31,31,CSS,254,107,-73.74430457167172,689128.9361324736,690018.9387829762,0
32,32,CSS,253,144,-101.88234139336573,690436.7187981412,672337.7971854736,0
33,33,CSS,264,144,-80.1427375850349,690539.2735995535,690239.794587464,0
34,34,CSS,246,125,-80.97625067449924,687871.810304027,689337.0501428555,0
35,35,CSS,259,143,-95.70906288904271,691185.0229387956,681197.4170690851,0
36,36,CSS,248,157,-102.16470743636677,678210.3945640444,703076.4778098055,0
37,37,CSS,265,137,-83.50775441541069,691433.5834821024,689007.8204481653,0
38,38,CSS,242,99,-83.22378922793571,688076.2124452023,687926.9087067235,0
39,39,CSS,247,155,-114.91165559787723,722178.0259395646,620107.8851913784,0
40,40,CSS,250,125,-89.12782429614495,690828.1174124455,693086.1141264525,0
41,41,CSS,279,162,-113.02881039665931,628182.6618213861,697180.114371945,0
42,42,CSS,220,102,-70.33319683027692,689143.6386509778,689776.0951439475,0
43,43,CSS,262,166,-108.72692310921593,680922.9608719579,726052.7214976815,0
44,44,CSS,246,140,-101.9159090745946,672882.5859755862,684760.4294383785,0
45,45,CSS,233,139,-112.84861784169617,749316.8601416787,681302.946876048,0
46,46,CSS,246,107,-71.7231807180526,689143.7949444216,688952.0657752384,0
47,47,CSS,252,142,-98.56717102676008,680622.217008378,697099.5864049507,0
48,48,CSS,254,160,-113.62907583858643,653836.5671716232,745163.6009894208,0
49,49,CSS,236,166,-122.53399207894398,505666.14539690805,674294.7524402628,0
50,50,FHSS,33,6,-97.94203028224456,699461.0691029641,693542.905126374,0
51,51,FHSS,34,8,-78.53892464094454,689567.5107812467,688257.6417713183,0
52,52,FHSS,34,10,-113.31504094778415,644239.2704757928,644374.3600291285,0
53,53,FHSS,36,3,-103.40676601913307,694940.145821482,709032.2082500088,0
54,54,FHSS,35,8,-113.48547826651281,740204.4007235781,730051.7081075257,0
55,55,FHSS,36,6,-106.95338562365833,718869.5356086082,697929.5344829262,0
56,56,FHSS,27,11,-122.92350020729566,649018.3938803045,500867.7985476386,0
57,57,FHSS,20,3,-82.04368599551916,688008.0509874085,690444.4048054197,0
58,58,FHSS,44,7,-100.25004355845013,693286.2573335062,703044.6138796895,0
59,59,FHSS,43,9,-110.7130640127345,725270.060991167,720218.033541778,0
