,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,114,-111.62880133892612,636976.1400363762,686224.9659498036,0
1,1,1,1,CSS,257,128,-78.4140458441865,688326.1986554447,689037.4533251898,0
2,2,2,1,CSS,229,161,-122.63714629773447,762634.9191114735,517812.7895638657,0
3,3,3,1,CSS,256,119,-80.6914668012825,690763.5753374101,688782.9881665915,0
4,4,4,1,CSS,232,136,-108.07581413925736,672482.3414551186,658896.6563666447,0
5,5,5,1,CSS,269,151,-78.94334854700821,688521.8900887459,690245.5239815628,0
6,6,6,1,CSS,246,141,-109.6939980384818,725450.1733597623,667761.9406057084,0
7,7,7,1,CSS,263,133,-82.07447476466635,688116.9799438864,688234.8602548903,0
8,8,8,1,CSS,215,149,-121.93163891603103,735256.8388878321,855202.3167931333,0
9,9,9,1,CSS,253,140,-103.62671099895276,689145.11877827,710317.4698518737,0
10,10,10,1,CSS,247,149,-104.34098468977976,688014.9682292584,712068.2231714404,0
11,11,11,1,CSS,273,125,-77.25710290241204,688430.0635917207,689626.0627970792,0
12,12,12,1,CSS,222,111,-88.1182284757145,692839.6152783188,688675.3706158214,0
13,13,13,1,CSS,278,151,-103.02342758798991,669913.2263909141,688870.782306927,0
14,14,14,1,CSS,269,145,-79.46459711567611,688116.3980757834,689434.8817736589,0
15,15,15,1,CSS,255,125,-77.50386517442139,688807.8689785982,688572.1425598904,0
16,16,16,1,CSS,225,121,-95.682690482689,681055.1546965174,690013.057023279,0
17,17,17,1,CSS,237,118,-94.2121896239232,682893.4543730557,692157.9483586937,0
18,18,18,1,CSS,269,186,-118.71083936946604,670885.802178648,572145.7080458872,0
19,19,19,1,CSS,239,148,-100.21878900221546,702452.7269923429,683991.974140916,0
20,20,20,1,CSS,257,129,-88.89684021684276,692681.4136630583,691414.8650030931,0
21,21,21,1,CSS,252,124,-77.95355018502521,689138.5950089218,690464.4215744804,0
22,22,22,1,CSS,238,138,-104.3904115380839,666842.6110485247,685966.5006818658,0
23,23,23,1,CSS,270,157,-103.89842545739717,692662.7028693643,710737.0750705126,0
24,24,24,1,CSS,241,141,-107.1597289181288,683754.6275552246,720300.0562179845,0
25,25,25,1,CSS,240,136,-105.15249808543292,684220.65705277,713787.836874957,0
26,26,26,1,CSS,253,119,-93.08318626685308,683271.6918348502,688472.1077879763,0
27,27,27,1,CSS,228,141,-116.3215121271428,700112.0384827609,599879.5252923226,0
28,28,28,1,CSS,260,127,-79.96778980601947,690782.2537179561,689457.7219815193,0
29,29,29,1,CSS,240,158,-117.6017590342351,740791.549301868,780393.8132427055,0
30,30,30,1,CSS,264,154,-104.8079674384299,713168.3688794938,686347.8105822457,0
31,31,31,1,CSS,257,167,-109.03500205046409,722226.3540036547,668391.6459977374,0
32,32,32,1,CSS,270,176,-113.44325127156048,654924.2437832119,634626.3761825265,0
33,33,33,1,CSS,242,141,-121.3296710389759,716797.4670293027,531268.9701165879,0
34,34,34,1,CSS,241,102,-74.04982589529887,690015.9284710819,689070.4911943767,0
35,35,35,1,CSS,262,171,-122.48434640543536,506177.433667443,683953.3223528471,0
36,36,36,1,CSS,273,183,-112.31877544910478,657842.082205641,736719.9194851212,0
37,37,37,1,CSS,258,145,-96.28591981245933,695665.0434095223,682966.8309625639,0
38,38,38,1,CSS,262,129,-70.82157949334147,688959.7784865082,689251.1612474874,0
39,39,39,1,CSS,293,151,-94.58448467597634,684688.0248213791,683736.9295035043,0
40,40,40,1,CSS,306,154,-96.31763704426864,685298.374442437,697430.8360393158,0
41,41,41,1,CSS,268,126,-89.51861228402186,685453.0157347075,688266.5222120542,0
42,42,42,1,CSS,242,152,-122.20226840121104,866074.1120773654,672641.5982491258,0
43,43,43,1,CSS,278,119,-71.27229187215711,689237.1361490538,689884.2649020341,0
44,44,44,1,CSS,256,134,-84.58868607695872,691336.9369604631,690732.4382151708,0
45,45,45,1,CSS,250,121,-80.1304428948192,690527.6694830448,690252.0769868286,0
46,46,46,1,CSS,253,158,-114.85858341478304,715183.4751114068,761111.783197592,0
47,47,47,1,CSS,268,148,-94.39444415637271,692626.8214762114,695878.3476555507,0
48,48,48,1,CSS,232,141,-114.79847257506404,764974.9339751296,685471.7235292385,0
49,49,49,1,CSS,289,169,-110.94488678249984,691104.064592914,640886.5720770912,0
50,50,50,2,FHSS,35,5,-103.2576764500666,701345.3223918433,673314.0631545499,0
51,51,51,2,FHSS,34,8,-98.97927771215645,701297.1759901298,692351.8747570867,0
52,52,52,2,FHSS,31,5,-113.97587923105716,660108.1930815425,751691.3124823334,0
53,53,53,2,FHSS,41,3,-91.94779327177773,693219.2879011238,685512.8196624027,0
54,54,54,2,FHSS,27,11,-116.47254286552914,752915.8605948407,755632.1999959156,0
55,55,55,2,FHSS,32,4,-77.75724221299319,688355.7639039254,689276.6292458237,0
56,56,56,2,FHSS,32,2,-104.21007819699489,667951.3236920987,683127.6561121962,0
57,57,57,2,FHSS,30,6,-72.1025717124814,689019.4224894685,689803.9770788986,0
58,58,58,2,FHSS,44,12,-118.3734657590038,794701.0399064062,733625.186756259,0
59,59,59,2,FHSS,38,3,-91.88912961212672,685473.8156295823,693125.6973824755,0
