,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,20,-109.42664985300182,690418.941478021,730165.9146176574,0
1,1,1,CSS,63,45,-106.50211399853453,711133.8432232789,708793.492208415,0
2,2,1,CSS,68,42,-108.3997865151679,704276.7950229328,722441.6577205564,0
3,3,1,CSS,64,41,-103.94554261493263,699628.4083749729,670278.4095902904,0
4,4,1,CSS,59,28,-90.47890857214752,685969.7342737529,686355.8314521012,0
5,5,1,CSS,68,37,-85.58272016016146,692019.0403966821,689172.9257645785,0
6,6,1,CSS,49,30,-107.1595080139848,662744.1203587147,705992.7886631218,0
7,7,1,CSS,61,46,-111.88015522768848,643134.9216521025,717384.4847305871,0
8,8,1,CSS,68,30,-84.54370896220372,689685.8184807836,687103.6855331353,0
9,9,1,CSS,54,25,-93.57780768940565,682857.906680701,689942.5981975836,0
10,10,1,CSS,48,19,-86.4371484085813,686544.9212098495,689778.9391866643,0
11,11,1,CSS,65,32,-96.41192829658665,698190.7719958682,686975.8422276122,0
12,12,1,CSS,53,35,-109.54148038769316,653149.2449063085,709199.7376702912,0
13,13,1,CSS,40,20,-101.15222827892764,679504.7573814256,677198.5817140263,0
14,14,1,CSS,69,35,-99.55697578956713,683085.9082560795,677954.3828023863,0
15,15,1,CSS,59,38,-100.45342678660099,698372.4599710595,700822.2671581486,0
16,16,1,CSS,69,33,-102.33009728999053,673941.2948267254,680191.14948754,0
17,17,1,CSS,80,47,-103.57066219939449,709856.5090301309,693088.8848077323,0
18,18,1,CSS,56,28,-103.4235610271045,696695.7011158699,670329.4232479656,0
19,19,1,CSS,72,32,-100.51374183523612,693450.0297042965,703452.1964773741,0
20,20,1,CSS,70,47,-109.33103989143457,699543.6681220416,728438.1620390194,0
21,21,1,CSS,64,38,-104.12333725954946,686743.5370806302,667433.8426566353,0
22,22,1,CSS,56,25,-96.29804385231317,690509.9482870842,680485.8601404954,0
23,23,1,CSS,63,40,-108.96528928298196,696355.5094414942,651381.3849290358,0
24,24,1,CSS,73,43,-111.46296917323458,638808.0611567996,679637.4456663679,0
25,25,1,CSS,51,28,-104.08263363737113,671851.6068257545,702722.892460745,0
26,26,1,CSS,58,35,-102.72227341317367,671001.3156914122,693417.3013827428,0
27,27,1,CSS,72,46,-104.94919801181294,688766.016936692,713749.1591657738,0
28,28,1,CSS,59,34,-105.78387331754449,714906.6837816417,681144.2229742666,0
29,29,1,CSS,48,29,-109.28140889162881,705742.0819845613,652796.6258591119,0
30,30,1,CSS,55,38,-108.48628285357448,661160.3610756728,712655.5769865981,0
31,31,1,CSS,68,44,-109.79478396327522,673383.2336838854,728807.8562968195,0
32,32,1,CSS,62,31,-97.3256528722226,680175.7065195295,685268.2198601145,0
33,33,1,CSS,70,41,-104.6252519640096,703203.2868446867,708382.7866100452,0
34,34,1,CSS,63,37,-111.59600502058353,741169.9306615033,681676.8086250315,0
35,35,1,CSS,59,40,-111.0736782873118,737749.2538182824,698995.3003451375,0
36,36,1,CSS,79,38,-100.6330949057088,679598.5600176221,678314.4733330257,0
37,37,1,CSS,75,42,-106.94644800419564,682025.0221389612,719148.4694410807,0
38,38,1,CSS,62,39,-110.90922245279407,714820.6660237797,648270.3266524513,0
39,39,1,CSS,82,44,-102.50445483606816,671048.5229443166,690060.7932036404,0
40,40,1,CSS,56,35,-95.59243332619916,697607.1281241039,690661.0360817248,0
41,41,1,CSS,52,27,-105.84692462517506,711369.1547877829,705118.1438327681,0
42,42,1,CSS,65,47,-109.38808174801757,727114.086104117,674385.6139884888,0
43,43,1,CSS,65,31,-103.86636872624983,696564.3597459632,669143.2410897117,0
44,44,1,CSS,54,29,-104.44103888721725,706852.4310037569,704347.6856901867,0
45,45,1,CSS,74,43,-103.4217342650136,707640.0748952053,698614.1968591033,0
46,46,1,CSS,53,35,-105.15402167605063,699556.2076588162,666641.2271784412,0
47,47,1,CSS,78,53,-107.81861167490693,664599.2369553202,666344.6001374105,0
48,48,1,CSS,57,30,-98.83846898270983,677728.8533102871,686465.7932446819,0
49,49,1,CSS,44,31,-109.87661494827577,648118.8764414177,701174.1194560893,0
50,50,2,CSS,31,15,-108.7701748055492,699474.7251824401,725846.4650287627,0
51,51,2,CSS,29,14,-107.06348188333601,665123.8386424622,670055.1677495028,0
52,52,2,CSS,47,22,-108.3250550688539,687409.5411966158,725266.6400285751,0
53,53,2,CSS,36,15,-111.68728513181608,672671.648904025,639243.5583168686,0
54,54,2,CSS,29,16,-105.12693228010944,664884.846861165,685412.0348774494,0
55,55,2,CSS,36,21,-106.54644240272657,708952.7601564451,667630.7818793252,0
56,56,2,CSS,46,23,-98.76137117160415,680253.6199053212,697074.8901809162,0
57,57,2,CSS,50,25,-93.08174685764943,695257.8736808656,691502.3893101152,0
58,58,2,CSS,36,16,-103.03054554230292,694362.100766993,670528.0532619426,0
59,59,2,CSS,23,6,-108.62089566844944,653317.7629032771,698232.6666537352,0
