,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,35,-99.54790961222038,702444.1779060651,690430.799817159,0
1,1,1,CSS,73,42,-103.32891112415113,669907.9750330243,684137.2952850842,0
2,2,1,CSS,64,41,-110.71330413506239,648865.7825702297,665097.3312433187,0
3,3,1,CSS,67,46,-108.96816635815533,652569.0331959793,701164.1992298868,0
4,4,1,CSS,72,37,-93.24435846542322,688610.2708154011,683134.8683244438,0
5,5,1,CSS,68,46,-110.65627993201858,660116.0966451049,652699.6602798243,0
6,6,1,CSS,65,38,-104.43759185136149,674811.5755779212,671698.108138338,0
7,7,1,CSS,70,49,-107.93775075805337,662150.2819610413,710302.5196226924,0
8,8,1,CSS,71,29,-96.96966996615689,687753.4743703621,679837.9676759524,0
9,9,1,CSS,69,45,-111.62308323639897,653148.5274696213,727371.0773211917,0
10,10,1,CSS,58,30,-86.48859494508847,691888.1825773261,687890.1932642412,0
11,11,1,CSS,63,38,-105.12508596837658,664788.3276397736,692725.4296890345,0
12,12,1,CSS,68,41,-109.00920524047848,724128.8056618266,671965.6377632824,0
13,13,1,CSS,60,35,-106.4943962145536,711930.4500715198,707821.1177668321,0
14,14,1,CSS,72,46,-109.46900434598228,648444.5154619805,689293.2250936967,0
15,15,1,CSS,55,29,-103.43285410606201,670760.9140492559,697792.0120863398,0
16,16,1,CSS,60,28,-86.01616066127266,689354.4657143825,692163.3059460975,0
17,17,1,CSS,64,42,-110.91324118992307,647097.671798677,665959.9223236225,0
18,18,1,CSS,64,38,-91.88490100465401,686672.5855618762,684744.8486246142,0
19,19,1,CSS,83,56,-101.05068166712604,689340.7028546056,673868.8922355884,0
20,20,1,CSS,75,49,-107.65348775558232,690864.4106554443,656203.2768796578,0
21,21,1,CSS,65,37,-103.42978771583762,708870.0298723392,683156.5496870931,0
22,22,1,CSS,57,36,-99.2086536761349,687278.0749833467,677021.0014243457,0
23,23,1,CSS,54,31,-105.94770673965326,697673.6840586526,663378.0402970812,0
24,24,1,CSS,66,49,-110.01871391133535,732107.5183059509,680370.4896281715,0
25,25,1,CSS,63,28,-86.3615171188488,687718.5264126969,687099.902984604,0
26,26,1,CSS,77,42,-96.33336261415043,681901.4100729327,684397.7988153903,0
27,27,1,CSS,63,35,-90.0587456888698,686714.1900274119,685954.0022332192,0
28,28,1,CSS,58,41,-110.06585585320333,693785.6735105081,645748.9591362854,0
29,29,1,CSS,69,38,-93.70776172710436,694427.502762042,693812.5129818241,0
30,30,1,CSS,62,38,-108.97606661223361,650768.5090029318,691635.6309411783,0
31,31,1,CSS,66,32,-91.13802202927293,690113.5836147129,694325.6008766855,0
32,32,1,CSS,73,42,-103.55064887964245,702898.3901467408,705147.9594729256,0
33,33,1,CSS,71,44,-108.5182480046967,712500.1421293833,717962.4945084072,0
34,34,1,CSS,70,36,-102.15965717349343,681298.0949679463,673726.077831735,0
35,35,1,CSS,78,48,-107.19199393138393,669499.4226955068,664977.1924443988,0
36,36,1,CSS,63,33,-101.53218306028727,694843.3244299891,704915.0291062286,0
37,37,1,CSS,69,41,-107.65097098599742,722640.7985167213,689486.3362890776,0
38,38,1,CSS,67,36,-103.84713954972693,668336.8714436175,685436.9774866856,0
39,39,1,CSS,55,31,-101.53373547557317,705305.8753011837,685247.5283831726,0
40,40,1,CSS,52,33,-111.43171806997056,716732.4765332342,732892.8569415723,0
41,41,1,CSS,69,46,-104.68657370125908,698505.6215137064,711211.6179672072,0
42,42,1,CSS,61,39,-104.72427652933577,689643.3774704656,665687.8001658752,0
43,43,1,CSS,68,42,-111.99401959380819,706567.8268009966,637379.1800932175,0
44,44,1,CSS,72,40,-89.82914841394864,693619.9923644532,690130.7971092792,0
45,45,1,CSS,66,38,-108.81067858385168,659604.5953076085,665878.3009315726,0
46,46,1,CSS,62,40,-107.1714472426189,706417.7150004419,662961.7203127348,0
47,47,1,CSS,66,39,-105.16832321120076,673433.1566611483,670223.8702219455,0
48,48,1,CSS,54,36,-111.0173730149256,642397.0092139954,675741.7189117209,0
49,49,1,CSS,48,23,-84.8715698616057,687696.7071441056,687712.8222186253,0
50,50,2,CSS,35,17,-104.94952209166254,689519.3760362824,665063.6288033789,0
51,51,2,CSS,49,27,-96.2810546996837,698186.9643362449,691290.5047333944,0
52,52,2,CSS,40,21,-89.82607095422873,690372.449231759,693569.8969608543,0
53,53,2,CSS,31,12,-108.6171620250739,724413.4007554565,701828.2927962125,0
54,54,2,CSS,38,19,-112.00395983591588,731731.3915682602,724304.1168869485,0
55,55,2,CSS,28,15,-106.72604071436292,699774.447930695,661392.9818083671,0
56,56,2,CSS,40,24,-109.96701761236766,687140.3786417238,732735.6960882088,0
57,57,2,CSS,37,20,-110.15070694580004,709359.6814941802,649843.9475751527,0
58,58,2,CSS,35,15,-107.92022436568533,657839.6726670177,676065.4831926016,0
59,59,2,CSS,29,14,-109.85949059315182,649108.1335675425,674856.4441457761,0
