,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,18,-109.85273511437983,718701.5816413448,720641.8186471603,0
1,1,1,CSS,55,35,-107.9782095533962,716674.4268058495,710561.6122773311,0
2,2,1,CSS,72,48,-111.99887496117601,743869.1340105914,695682.8687805801,0
3,3,1,CSS,59,35,-110.92394679861279,712128.7806903133,732190.0777508033,0
4,4,1,CSS,59,37,-105.31108755773309,670841.913229976,706715.9440283736,0
5,5,1,CSS,53,32,-111.05071329014677,738114.3207680618,696015.8989384644,0
6,6,1,CSS,69,48,-110.51739849495374,727238.1680623182,715974.0018545258,0
7,7,1,CSS,62,40,-107.18488283954669,658173.4926696774,685401.6842745636,0
8,8,1,CSS,81,41,-104.20824099727757,705003.7280507804,705431.4082245493,0
9,9,1,CSS,67,39,-109.66894945329702,659952.3812911267,659586.0344155453,0
10,10,1,CSS,58,32,-101.42825647848804,673508.5038415275,692668.9134835007,0
11,11,1,CSS,62,35,-102.68397232067207,698835.0550390976,705629.4268658065,0
12,12,1,CSS,64,38,-103.91621143814571,701516.1484518137,707320.5009147626,0
13,13,1,CSS,53,36,-107.34758455866043,702604.6512935333,660159.5516997913,0
14,14,1,CSS,55,36,-106.35449082672609,708717.0852467071,668280.1644362615,0
15,15,1,CSS,69,48,-111.42717288431693,654974.1913390097,727469.9368718605,0
16,16,1,CSS,69,46,-109.46735496312627,687876.8608247386,648480.8658106717,0
17,17,1,CSS,75,44,-104.19362626425792,694431.7298948334,667664.7387024051,0
18,18,1,CSS,68,40,-105.61807738093286,715582.890677258,691959.3504846047,0
19,19,1,CSS,64,27,-98.40087170135723,678864.2811310667,684938.737698131,0
20,20,1,CSS,72,44,-106.73027009480896,709076.2049727202,666904.1208804288,0
21,21,1,CSS,60,31,-107.58215586449111,721209.6464102241,680709.7116296376,0
22,22,1,CSS,67,35,-96.92734288863488,696067.3639384813,682399.0329167241,0
23,23,1,CSS,64,30,-95.70580152235604,683232.9645799649,683719.8687395894,0
24,24,1,CSS,65,48,-111.60397294658759,637243.1337267589,694138.3457547498,0
25,25,1,CSS,70,36,-92.9376946966202,683567.5747792826,691187.5701373462,0
26,26,1,CSS,63,40,-104.24161232719996,710186.7568845935,680925.1445210421,0
27,27,1,CSS,73,47,-106.76528631411936,705768.916977956,664252.90226793,0
28,28,1,CSS,78,45,-105.58851778159091,714574.752981542,682092.7258637799,0
29,29,1,CSS,66,44,-109.68111042743683,721488.4115022373,716490.6270126113,0
30,30,1,CSS,70,44,-104.20602666500986,668339.8239443941,681958.656295407,0
31,31,1,CSS,66,42,-108.12457354144581,724252.4493680309,685224.5237064471,0
32,32,1,CSS,64,44,-101.57435485349302,704477.7703733698,696157.1810575608,0
33,33,1,CSS,62,29,-99.25187249447072,700999.7133233539,684376.7216571722,0
34,34,1,CSS,74,42,-109.19836729074736,686780.6388638843,649788.3266963796,0
35,35,1,CSS,75,39,-98.80217250021529,677461.3491427561,688341.1315382029,0
36,36,1,CSS,80,53,-108.91516868947774,716688.0487480152,716490.3699435248,0
37,37,1,CSS,71,48,-109.27776656331757,649605.9853986492,694051.0420890843,0
38,38,1,CSS,56,20,-96.02174672841983,695359.7438109661,683047.5239514181,0
39,39,1,CSS,46,25,-102.32766247456021,671437.38302016,688369.4910445298,0
40,40,1,CSS,61,44,-108.56832910959758,721341.345608162,707968.6765582712,0
41,41,1,CSS,69,36,-103.75591336275133,694356.854859417,668773.8901708669,0
42,42,1,CSS,57,30,-111.05005956701167,733927.5999463672,668589.2112748963,0
43,43,1,CSS,73,39,-99.04476844718232,700107.9410749868,683264.1779076472,0
44,44,1,CSS,61,29,-96.29002169567605,685966.6411331304,681113.2312735904,0
45,45,1,CSS,76,50,-111.88094676953838,706719.2821916983,740645.2426099981,0
46,46,1,CSS,51,18,-99.73576774736891,691792.0669079523,702555.9250952608,0
47,47,1,CSS,66,40,-107.86005562731928,677186.095816199,721179.5167892575,0
48,48,1,CSS,69,45,-110.24751182924028,682772.545029289,645097.4511162092,0
49,49,1,CSS,61,41,-111.53505125507814,649610.4415325653,722825.8050812971,0
50,50,2,CSS,47,23,-104.7573648681911,683579.3812479601,666321.1527186814,0
51,51,2,CSS,51,24,-111.41125341168393,646335.4303477594,661675.9519932589,0
52,52,2,CSS,24,14,-111.99687787705604,656923.7985341845,733549.7008087334,0
53,53,2,CSS,42,23,-111.47531286248892,674128.6180040473,738707.9453657231,0
54,54,2,CSS,28,11,-107.42075886254176,671093.7609528489,716088.6152630118,0
55,55,2,CSS,42,27,-111.29663429396686,721520.6761736088,650355.3952011833,0
56,56,2,CSS,36,15,-108.57450874356259,666104.894698398,718093.7810244329,0
57,57,2,CSS,29,16,-105.27083214137677,712104.0727823592,678304.5939731112,0
58,58,2,CSS,38,19,-110.3756204633315,653742.1866663896,661204.5694585671,0
59,59,2,CSS,43,24,-95.81879745986868,689719.2156633517,680906.7678702408,0
