,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,26,-108.96791673802988,704972.1240329047,724812.040608521,0
1,1,1,CSS,65,38,-108.22681401974293,654060.5513463458,686074.3180915462,0
2,2,1,CSS,63,43,-108.28994713561165,720190.8393795771,707627.7782359847,0
3,3,1,CSS,61,28,-92.19376717249806,685014.4453407021,692889.4755685973,0
4,4,1,CSS,50,31,-109.37071768198737,661985.9930078057,659601.9266659417,0
5,5,1,CSS,58,33,-108.98619695342016,698858.6290864464,726993.3383170178,0
6,6,1,CSS,59,23,-85.57165987345326,687770.10041225,687374.1990853237,0
7,7,1,CSS,61,41,-108.36888803678102,655625.6555899192,676711.9716265355,0
8,8,1,CSS,93,59,-106.69960592946072,674813.8162833597,663451.0853610364,0
9,9,1,CSS,68,39,-108.3224954675386,659279.8522203435,669892.1156625007,0
10,10,1,CSS,60,37,-109.13491628071475,720315.9725055919,713883.1645305078,0
11,11,1,CSS,62,31,-85.8283184362127,692083.1044267705,689068.2941257443,0
12,12,1,CSS,71,39,-99.69247002768748,676963.8524709531,684746.5899804175,0
13,13,1,CSS,48,29,-109.97727344986207,719310.8225333955,657904.8792362933,0
14,14,1,CSS,62,27,-104.31699945352626,694722.1219601437,711416.7401684221,0
15,15,1,CSS,58,36,-104.9278417837362,709825.8196244128,702567.3448647144,0
16,16,1,CSS,55,33,-88.78977556829616,692228.6457455461,691943.5325551019,0
17,17,1,CSS,64,43,-111.1681778899277,682478.7370742721,640077.3422924582,0
18,18,1,CSS,63,34,-105.72321917441013,712406.5000232017,702812.9910448993,0
19,19,1,CSS,75,33,-99.03610097595657,701660.7954706434,690770.0487930648,0
20,20,1,CSS,58,31,-104.75537954659684,668598.6090756987,677846.6581169488,0
21,21,1,CSS,62,34,-93.24237083637072,685391.4479654154,694295.2482270105,0
22,22,1,CSS,53,29,-107.10152109900766,668493.2596141304,712550.7435651373,0
23,23,1,CSS,50,25,-102.98935537347589,684782.7956071841,708280.594184427,0
24,24,1,CSS,48,37,-111.37292765279713,690030.2856735956,740413.8735438942,0
25,25,1,CSS,65,42,-107.03568694830878,682699.7267646196,719632.1856108672,0
26,26,1,CSS,59,36,-107.65036057090079,675817.0594989378,659091.4555588688,0
27,27,1,CSS,78,53,-110.42827375950216,646794.9726366436,672768.7549110212,0
28,28,1,CSS,58,23,-93.99610079952417,683975.5919699395,685162.1932747693,0
29,29,1,CSS,65,42,-106.78364811080858,719331.3925703546,692427.0940926804,0
30,30,1,CSS,58,27,-103.90698831692944,668130.4647939557,685745.9839579988,0
31,31,1,CSS,55,33,-105.59882572797986,674066.4917445905,668128.3862040997,0
32,32,1,CSS,53,25,-105.19037476647507,713942.8187979981,694391.0485355142,0
33,33,1,CSS,70,45,-111.19740177790754,682636.3920037671,738936.0204681801,0
34,34,1,CSS,71,41,-105.71829825610521,670019.7644829073,707620.4519833243,0
35,35,1,CSS,62,24,-100.82397125031399,686151.8656489328,674624.0612795776,0
36,36,1,CSS,68,41,-111.91471000282947,743605.3844705111,692623.1011778358,0
37,37,1,CSS,68,47,-108.14308492738479,654244.1878101674,689504.0151903419,0
38,38,1,CSS,59,38,-109.69525832606162,654026.8216663323,666695.8794292128,0
39,39,1,CSS,70,35,-107.23490186446782,695724.4632311121,658370.9257276793,0
40,40,1,CSS,51,28,-111.157744756765,682986.258167135,640068.99284998,0
41,41,1,CSS,65,44,-110.40134048701283,689520.796572032,643802.4735795851,0
42,42,1,CSS,61,26,-90.97223454569769,685399.9604549883,686647.786632005,0
43,43,1,CSS,66,40,-103.68864842075538,668404.9445639485,687935.8858493502,0
44,44,1,CSS,64,32,-99.85006737119178,701920.3404841925,694581.497219635,0
45,45,1,CSS,59,40,-111.88225522766297,635328.5592510236,688707.3702174993,0
46,46,1,CSS,64,39,-110.9110323521436,642716.5469423018,676809.0627394225,0
47,47,1,CSS,61,42,-109.69947492446484,647795.1632002858,695563.7490589698,0
48,48,1,CSS,51,28,-110.71092239897342,725126.2990205925,658455.2064985306,0
49,49,1,CSS,55,32,-107.48051573441998,671757.2449492568,716798.4081808038,0
50,50,2,CSS,30,16,-108.56253496429147,682756.5418244115,725712.9838977957,0
51,51,2,CSS,31,18,-111.74665432145805,741339.7134460164,701195.9378318771,0
52,52,2,CSS,30,13,-105.37229645409793,693601.3848289979,714627.2115010538,0
53,53,2,CSS,34,12,-110.54543440087528,685132.4716869352,735584.7872511706,0
54,54,2,CSS,38,14,-95.05310202038268,688715.7203282181,697171.6737220405,0
55,55,2,CSS,52,27,-107.70917679046039,722457.4754938585,694612.3947225994,0
56,56,2,CSS,35,16,-111.53317844259578,732226.048556665,718844.6699057631,0
57,57,2,CSS,38,22,-92.61226502866451,685619.5861196738,693909.2242650408,0
58,58,2,CSS,30,13,-108.9341718267192,689688.3082362718,727930.2313309453,0
59,59,2,CSS,28,15,-99.18935047803777,679721.5694832304,681443.8556323287,0
