,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,25,-97.18293255386023,679623.1261896874,691238.1953005635,0
1,1,1,CSS,71,45,-110.36675668794926,719780.762110108,723194.5520434107,0
2,2,1,CSS,47,37,-110.26060061504997,677154.3806135991,646241.6230928901,0
3,3,1,CSS,55,39,-106.62374334302554,668243.7092739437,668829.9103484212,0
4,4,1,CSS,58,32,-111.71882725604942,678541.3076848099,637457.0220189615,0
5,5,1,CSS,86,54,-103.7675236342734,668164.4762897935,689033.4056160314,0
6,6,1,CSS,58,37,-109.28622504803836,705416.0951810738,652628.7080524756,0
7,7,1,CSS,62,48,-111.16775376749928,639615.5910489324,690839.6139201375,0
8,8,1,CSS,47,18,-94.0108963900881,682730.1893333443,691178.8277697702,0
9,9,1,CSS,48,30,-109.57058673936703,660852.9274669243,659370.6783734713,0
10,10,1,CSS,57,35,-103.28226816692033,704783.8291556537,676468.9871045649,0
11,11,1,CSS,60,33,-104.29349132869356,711135.9921392427,695552.5719378439,0
12,12,1,CSS,61,33,-110.38665535929668,667530.0333485849,729340.3269019101,0
13,13,1,CSS,51,28,-99.778071777779,676138.2487448191,687401.1632745918,0
14,14,1,CSS,61,27,-93.14551017707706,694086.7027584631,685255.5266650016,0
15,15,1,CSS,67,33,-107.46686620154107,669110.8035740178,714833.3433058056,0
16,16,1,CSS,55,28,-102.82107073064225,670825.495700244,693619.755505743,0
17,17,1,CSS,67,26,-97.16335330091852,691835.5555016202,699045.1422110219,0
18,18,1,CSS,63,27,-90.323791709261,686512.7303997091,685942.0822698493,0
19,19,1,CSS,59,39,-106.44518196647101,716560.7436725586,679440.2389942047,0
20,20,1,CSS,56,25,-96.76553378915824,695241.1066894623,696898.7313303723,0
21,21,1,CSS,72,42,-108.89066518089236,661100.8074082166,715248.005009647,0
22,22,1,CSS,54,39,-109.5931072409992,659059.261957076,717795.6479309674,0
23,23,1,CSS,60,44,-111.80857124561783,735996.290358945,715981.6868404493,0
24,24,1,CSS,64,39,-101.2558178702455,675372.8621329054,681915.8992725787,0
25,25,1,CSS,73,42,-96.27534276759278,691126.8658505297,680607.5903804537,0
26,26,1,CSS,72,38,-100.01640753426975,690764.5680928396,703141.9532731196,0
27,27,1,CSS,85,39,-93.54530079804789,691860.0708183872,695485.9769825228,0
28,28,1,CSS,63,38,-104.35018595740239,684672.6476862387,711635.7517230618,0
29,29,1,CSS,58,33,-110.28391980282159,714226.4323849914,651876.2653322921,0
30,30,1,CSS,55,26,-92.31128048868365,685101.6675745595,693115.2114201967,0
31,31,1,CSS,62,42,-103.12298577794496,707034.6814981103,698281.3547589536,0
32,32,1,CSS,62,36,-102.61017373218914,702504.059970147,702620.6015550399,0
33,33,1,CSS,66,38,-104.5382577714812,708237.0550923039,675815.9678985047,0
34,34,1,CSS,59,36,-110.02779586354151,668582.1188411744,651006.9828632893,0
35,35,1,CSS,67,44,-110.65639351478754,659105.6902955365,725293.5824494055,0
36,36,1,CSS,74,36,-111.77467531666738,636212.4973315244,694284.3148278666,0
37,37,1,CSS,61,34,-106.71828833306243,672261.8945534506,664983.0037461376,0
38,38,1,CSS,67,40,-106.27401409041656,711650.3855423646,707006.6194376205,0
39,39,1,CSS,57,24,-97.83232906231966,695726.7341995029,680736.7384130066,0
40,40,1,CSS,55,26,-99.80658897091124,699696.1668053103,680715.7200133674,0
41,41,1,CSS,67,46,-111.96227005916151,642563.3106377061,717430.5827702304,0
42,42,1,CSS,61,45,-109.42459497551108,681324.0747294244,729358.3962454346,0
43,43,1,CSS,59,33,-110.17825221662108,646724.986956956,677005.3975593565,0
44,44,1,CSS,55,33,-103.27473645286518,706687.6332362953,699640.2621630984,0
45,45,1,CSS,64,37,-103.20226871006071,678339.7162601686,705960.1921885249,0
46,46,1,CSS,74,49,-111.60958436348281,700320.0219952961,638143.3216506224,0
47,47,1,CSS,70,42,-110.42766396373555,671451.6566442193,647336.5632892792,0
48,48,1,CSS,55,32,-109.66565645654072,727313.5114757406,707282.9453820924,0
49,49,1,CSS,68,33,-98.45284990644235,678756.6191027187,685017.9734154636,0
50,50,2,CSS,43,22,-87.75574976171015,692105.6735468243,691423.618607357,0
51,51,2,CSS,31,16,-101.50266789519655,693825.1810282185,705177.1701397018,0
52,52,2,CSS,48,22,-108.8377709054848,651454.9737127441,692662.8797596424,0
53,53,2,CSS,44,13,-107.3602817314966,699487.4936504466,658895.4488105563,0
54,54,2,CSS,41,20,-110.9377165236625,652356.8243444068,658096.6964071125,0
55,55,2,CSS,44,27,-111.87092655285387,674053.2748279597,741198.302731108,0
56,56,2,CSS,42,17,-99.21219509444077,701886.8210354118,687815.9245242204,0
57,57,2,CSS,32,19,-92.6083082353187,691518.17236706,683921.2688482668,0
58,58,2,CSS,38,20,-102.95575898520471,695239.0090846131,707866.5490806107,0
59,59,2,CSS,48,24,-110.8369547833091,655173.6476198426,722988.1267674109,0
