,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,30,-94.04486204672598,695051.7962965465,693450.1633899758,0
1,1,1,CSS,65,43,-106.99308589128174,698388.8105057678,659942.2824666105,0
2,2,1,CSS,49,32,-107.12563259531507,708281.5839570713,714357.2953929671,0
3,3,1,CSS,61,33,-98.96054700947033,678148.4901387051,684673.8537346042,0
4,4,1,CSS,72,50,-106.35373108905867,712783.7097024277,705927.9694180257,0
5,5,1,CSS,75,37,-94.11123251792192,689718.6515942013,696395.2692082897,0
6,6,1,CSS,65,45,-109.25956850086948,697486.2902866267,728577.8676021579,0
7,7,1,CSS,54,36,-108.21293963578957,682065.0192018157,654729.5521167881,0
8,8,1,CSS,64,40,-109.1011907633154,685559.8676676059,728489.7912121548,0
9,9,1,CSS,55,30,-107.06197000521865,717283.953631206,675726.0742144963,0
10,10,1,CSS,52,37,-107.85651424590651,691264.7053152497,723386.0830934893,0
11,11,1,CSS,57,36,-110.13382299224538,679753.143381573,732568.9506193214,0
12,12,1,CSS,77,30,-98.10046258022524,689716.5641015545,700473.1051403645,0
13,13,1,CSS,67,40,-109.48490798530881,692024.8998228557,648452.5912611334,0
14,14,1,CSS,76,49,-111.2222466025643,676179.3090539309,641059.3688208917,0
15,15,1,CSS,66,40,-108.9722702911317,728077.2720274305,690753.1815758807,0
16,16,1,CSS,66,46,-109.52159294269642,690368.889538306,648206.6944424326,0
17,17,1,CSS,69,32,-101.1151797119813,702646.1541282829,681043.9805513656,0
18,18,1,CSS,63,35,-109.12128464627588,727660.192421972,680130.1928947491,0
19,19,1,CSS,70,44,-109.99497092847052,647949.3724222834,676171.9597871371,0
20,20,1,CSS,51,30,-99.59387576466713,683162.287573096,700972.8242118546,0
21,21,1,CSS,67,36,-101.18513689225311,673944.0638171763,686259.5650138765,0
22,22,1,CSS,66,38,-109.02484096166049,655562.3984607122,670191.6386022548,0
23,23,1,CSS,65,41,-103.93655795164673,705269.2111656818,674646.3013348018,0
24,24,1,CSS,57,35,-108.86439622881382,662376.976773685,716416.9375892682,0
25,25,1,CSS,71,39,-84.51896778023357,689963.8084723339,691661.1015122447,0
26,26,1,CSS,65,31,-98.90597287424448,677681.4563605835,692547.6050901709,0
27,27,1,CSS,78,58,-111.62901735613772,685317.9149275594,741784.1731959134,0
28,28,1,CSS,76,55,-111.05805513361754,736895.141824121,676566.4851378337,0
29,29,1,CSS,65,31,-91.59640494563213,686553.0224772348,693795.3509040191,0
30,30,1,CSS,48,32,-108.31609900487166,694427.5741503412,724932.9648925877,0
31,31,1,CSS,59,34,-103.07480284917477,675669.9740194833,703416.9476163932,0
32,32,1,CSS,59,37,-105.96449492942769,664270.6053827131,678601.8935262634,0
33,33,1,CSS,69,48,-106.60384015186725,663336.8765402624,703114.651821731,0
34,34,1,CSS,73,27,-95.6693721956091,697678.5464603162,690681.985101414,0
35,35,1,CSS,64,41,-106.60913295612667,682734.7868545534,718118.7729299226,0
36,36,1,CSS,58,39,-109.1467808595235,720467.2382505293,665043.6971564916,0
37,37,1,CSS,55,37,-106.24811286524897,683897.3349745886,661679.9045090199,0
38,38,1,CSS,65,37,-107.7571974597927,656120.3478735061,694237.959539002,0
39,39,1,CSS,57,32,-111.56106153829543,638746.6130722308,701657.4859119636,0
40,40,1,CSS,52,29,-104.96173791734226,688695.929877083,665039.6090748359,0
41,41,1,CSS,59,35,-108.72023137526574,714907.0147522128,717023.2748085655,0
42,42,1,CSS,64,29,-88.74647661779242,693075.1010972142,690296.9038329538,0
43,43,1,CSS,68,41,-109.30955333277205,723660.308353685,668321.866668751,0
44,44,1,CSS,63,31,-95.48883478718588,682345.4636041557,693557.9231367668,0
45,45,1,CSS,58,37,-110.97308459675382,736827.2323589178,678251.0744444212,0
46,46,1,CSS,66,26,-84.98094052872203,691690.752991591,688531.3240115833,0
47,47,1,CSS,69,43,-106.8178771370565,711371.397007438,710128.705308373,0
48,48,1,CSS,55,26,-93.63036388438013,695509.5064872026,691972.273252776,0
49,49,1,CSS,40,25,-105.52964001524585,665448.715742129,699576.2705876122,0
50,50,2,CSS,42,24,-105.09285496275096,684093.6009883387,713585.8356722866,0
51,51,2,CSS,34,18,-101.99720253812129,696719.0466671679,673695.4272903317,0
52,52,2,CSS,37,23,-104.42606157576202,676479.1419931949,708338.7513875957,0
53,53,2,CSS,38,19,-109.18417327557034,707626.7784348028,724623.4293234893,0
54,54,2,CSS,29,14,-108.63900325244623,652389.9042073045,693379.6424257528,0
55,55,2,CSS,31,16,-107.03343131036729,670779.8721204585,664697.7505608894,0
56,56,2,CSS,40,23,-105.75985616748301,662832.017582778,692233.3144398399,0
57,57,2,CSS,32,17,-96.69918671492482,697073.7438038762,694885.786744882,0
58,58,2,CSS,34,14,-102.43526872654854,700242.4075790979,704072.0972326335,0
59,59,2,CSS,27,11,-109.76461520439558,722274.1085969043,662643.5798030564,0
