,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-102.53537403013873,679710.3076114407,673729.435342928,0
1,1,1,CSS,55,34,-102.97940082645957,697340.4811190423,707123.7340412841,0
2,2,1,CSS,47,24,-110.27005575522375,702598.807220302,732356.2055369503,0
3,3,1,CSS,63,37,-107.33482714642376,684589.9026787432,657733.6213717097,0
4,4,1,CSS,75,32,-92.77997852828092,695407.2933906175,689537.3072004047,0
5,5,1,CSS,53,34,-110.59901040429793,643694.0340734383,698737.0319503364,0
6,6,1,CSS,72,47,-110.15891891869963,720380.5670540445,721161.6487962897,0
7,7,1,CSS,78,45,-108.72357454677214,679372.6762050497,725643.641140183,0
8,8,1,CSS,80,43,-102.61862909146535,706781.5657174276,682713.2857014815,0
9,9,1,CSS,68,45,-110.93187927422986,654548.235871385,655720.8837859309,0
10,10,1,CSS,58,31,-105.55783227164548,714860.3299431714,695264.8752180458,0
11,11,1,CSS,53,35,-108.08262104145076,654876.155142043,694603.225007274,0
12,12,1,CSS,46,30,-107.43682590081868,720975.5324286857,682009.7755640433,0
13,13,1,CSS,62,36,-103.27429582221565,680791.7550723732,707543.5006332505,0
14,14,1,CSS,64,33,-105.33475875432514,672447.3832876281,670436.5706787009,0
15,15,1,CSS,60,39,-111.16372785450761,673479.4397579638,642235.6920776196,0
16,16,1,CSS,49,29,-97.08003304378124,679695.1692888908,687854.606522414,0
17,17,1,CSS,57,33,-109.00519793856189,705603.8031117955,654111.3191127679,0
18,18,1,CSS,67,26,-94.88805950868738,695529.726709601,684827.4687262612,0
19,19,1,CSS,57,27,-104.65664296090243,693663.0599239381,666257.8834303317,0
20,20,1,CSS,64,36,-106.87975545854809,692409.387047219,719669.416909132,0
21,21,1,CSS,59,39,-108.85575574349328,675058.0222559558,724783.9973584719,0
22,22,1,CSS,83,38,-97.94501530422919,697674.117347318,682348.5212777845,0
23,23,1,CSS,71,43,-109.01663095926801,718279.8475402255,715465.554767661,0
24,24,1,CSS,58,39,-107.48771832023988,690007.6312858384,656805.3024682739,0
25,25,1,CSS,55,34,-111.11814518499621,648862.105724562,717857.8814361434,0
26,26,1,CSS,45,31,-100.8877758873164,678143.900545713,699693.0845982371,0
27,27,1,CSS,65,39,-111.490330520937,721705.3191369548,729784.8031434934,0
28,28,1,CSS,66,49,-108.24835592844474,656639.3375241817,675515.8530337572,0
29,29,1,CSS,44,26,-107.1990531975515,718908.2005042516,678230.0698445404,0
30,30,1,CSS,65,29,-102.71492352642672,671212.8575727431,684594.9528063651,0
31,31,1,CSS,56,36,-103.67979883309366,676295.8424834543,672963.4982072321,0
32,32,1,CSS,73,53,-110.24302942267215,649412.8915988447,709556.4674563591,0
33,33,1,CSS,56,35,-105.80661848131734,709358.373262305,671404.2247107641,0
34,34,1,CSS,65,39,-108.02823816788376,678382.4878347205,722317.0737604555,0
35,35,1,CSS,76,39,-91.30077408834472,694088.1691521127,691337.7028729832,0
36,36,1,CSS,66,35,-107.07762985889502,719550.1984755417,681710.9754229928,0
37,37,1,CSS,55,23,-98.24502757308696,699482.1895678084,694428.9447954427,0
38,38,1,CSS,64,42,-111.00885503618125,701364.0527030801,641981.1352929142,0
39,39,1,CSS,64,44,-109.53893951123351,689221.2730414841,730708.3959138396,0
40,40,1,CSS,59,32,-101.6510735482664,699163.7702059748,702911.327760508,0
41,41,1,CSS,60,25,-102.67285831091061,707652.2729467823,685144.048201517,0
42,42,1,CSS,54,21,-100.16530759275409,677985.4488632156,697563.8007041726,0
43,43,1,CSS,50,31,-110.55543757460572,645410.061979731,704216.420351228,0
44,44,1,CSS,63,32,-102.96261794568073,671158.2044310038,695891.7776476727,0
45,45,1,CSS,73,32,-104.31332130724991,710907.1693331504,682344.0707423434,0
46,46,1,CSS,51,32,-108.78057684654289,695207.2638763874,726809.5475319006,0
47,47,1,CSS,57,27,-92.79952852626404,692350.8938457547,694654.1674295967,0
48,48,1,CSS,57,32,-103.24642724421025,671265.6093491891,697851.7045400842,0
49,49,1,CSS,68,46,-107.68874408380844,697339.2882190571,656991.6631437107,0
50,50,2,CSS,44,18,-97.11158047826406,698098.1128923681,684714.2285455593,0
51,51,2,CSS,35,20,-102.13645878255124,672687.3886610172,694933.2789252402,0
52,52,2,CSS,41,23,-110.58311193968603,674589.4956521003,645259.1721972805,0
53,53,2,CSS,37,21,-86.19445673034069,688614.1795948211,692105.6355171138,0
54,54,2,CSS,41,22,-101.91791317666939,697879.9275248114,674470.1291731935,0
55,55,2,CSS,34,17,-96.14640420491563,683418.1838976332,682916.6060617585,0
56,56,2,CSS,32,14,-104.56307139222301,701937.0111005863,669778.523950177,0
57,57,2,CSS,22,12,-110.14643373947726,647011.3987662072,702211.1689234988,0
58,58,2,CSS,44,21,-109.2147835218154,729194.053768202,689805.3388170806,0
59,59,2,CSS,30,18,-102.27876242855932,679577.300827069,674450.8922351587,0
